Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
1995-02-17,26.75,27.0,26.75,27.0,34700.0,0.0,1.0,95.64277708397782,96.53663481373462,95.64277708397782,96.53663481373462,6940.0
1995-02-21,26.75,26.88,26.13,26.13,14000.0,0.0,1.0,95.63019711912308,96.09494200231882,93.41372152234341,93.41372152234341,2800.0
1995-02-22,26.25,26.38,26.0,26.0,48100.0,0.0,1.0,93.87720769846716,94.34212339373578,92.98313905371984,92.98313905371984,9620.0
1995-02-23,26.38,26.38,26.25,26.25,3200.0,0.0,1.0,94.26634585594743,94.26634585594743,93.80180359054664,93.80180359054664,640.0
1995-02-24,26.5,27.0,26.5,27.0,27400.0,0.0,1.0,94.74891935422102,96.53663481373462,94.74891935422102,96.53663481373462,5480.0
1995-02-27,27.25,27.25,27.25,27.25,6800.0,0.0,1.0,97.42500875373834,97.42500875373834,97.42500875373834,97.42500875373834,1360.0
1995-02-28,27.13,27.38,27.13,27.25,5200.0,0.0,1.0,96.92667286490335,97.8198416159622,96.92667286490335,97.35539386541159,1040.0
1995-03-01,27.38,27.5,27.38,27.5,22800.0,0.0,1.0,98.28650508055208,98.71727135555815,98.28650508055208,98.71727135555815,4560.0
1995-03-02,27.38,27.63,27.38,27.63,2900.0,0.0,1.0,98.33975730021572,99.23767327264281,98.33975730021572,99.23767327264281,580.0
1995-03-03,27.75,28.0,27.75,28.0,6200.0,0.0,1.0,99.58777626243773,100.4849634359732,99.58777626243773,100.4849634359732,1240.0
1995-03-06,28.0,28.0,27.75,27.75,7600.0,0.0,1.0,100.49385606800536,100.49385606800536,99.5965894959696,99.5965894959696,1520.0
1995-03-07,27.88,27.88,27.75,27.75,600.0,0.0,1.0,100.0631681134282,100.0631681134282,99.5965894959696,99.5965894959696,120.0
1995-03-08,28.0,28.0,28.0,28.0,8900.0,0.0,1.0,100.4849634359732,100.4849634359732,100.4849634359732,100.4849634359732,1780.0
1995-03-09,27.88,27.88,27.88,27.88,300.0,0.0,1.0,100.09013057374945,100.09013057374945,100.09013057374945,100.09013057374945,60.0
1995-03-10,28.0,28.25,27.88,27.88,4100.0,0.0,1.0,100.49385606800536,101.39112264004112,100.0631681134282,100.0631681134282,820.0
1995-03-13,27.63,28.0,27.63,28.0,1000.0,0.0,1.0,99.1571264191407,100.4849634359732,99.1571264191407,100.4849634359732,200.0
1995-03-14,28.0,28.0,27.75,27.75,3500.0,0.0,1.0,100.49385606800536,100.49385606800536,99.5965894959696,99.5965894959696,700.0
1995-03-15,27.88,27.88,27.88,27.88,200.0,0.0,1.0,100.09013057374945,100.09013057374945,100.09013057374945,100.09013057374945,40.0
1995-03-16,28.0,28.0,27.88,28.0,3300.0,0.0,1.0,100.4849634359732,100.4849634359732,100.05431359267618,100.4849634359732,660.0
1995-03-17,28.0,28.13,28.0,28.0,9100.0,0.0,1.0,100.4849634359732,100.95150076621164,100.4849634359732,100.4849634359732,1820.0
1995-03-20,28.25,28.25,28.25,28.25,2000.0,0.0,1.0,101.3733373759769,101.3733373759769,101.3733373759769,101.3733373759769,400.0
1995-03-21,28.13,28.5,28.13,28.5,19600.0,0.0,1.0,100.93410313398363,102.26171131598059,100.93410313398363,102.26171131598059,3920.0
1995-03-22,28.63,28.63,28.25,28.25,19500.0,0.0,1.0,102.73694333006084,102.73694333006084,101.3733373759769,101.3733373759769,3900.0
1995-03-23,28.25,28.5,28.25,28.38,900.0,0.0,1.0,101.4002577984013,102.29760521254644,101.4002577984013,101.86687845375678,180.0
1995-03-24,28.25,28.63,28.25,28.5,4200.0,0.0,1.0,101.36467876057726,102.72816824479034,101.36467876057726,102.26171131598059,840.0
1995-03-27,28.63,28.88,28.63,28.88,2200.0,0.0,1.0,102.74643427755085,103.64362633376415,102.74643427755085,103.64362633376415,440.0
1995-03-28,28.75,28.75,28.63,28.75,1600.0,0.0,1.0,103.15008525598431,103.15008525598431,102.71954576969843,103.15008525598431,320.0
1995-03-29,28.63,28.63,28.5,28.5,1900.0,0.0,1.0,102.72816824479034,102.72816824479034,102.26171131598059,102.26171131598059,380.0
1995-03-30,28.25,28.25,28.25,28.25,2200.0,0.0,1.0,101.3733373759769,101.3733373759769,101.3733373759769,101.3733373759769,440.0
1995-03-31,28.25,29.25,28.25,29.25,12800.0,0.0,1.0,101.43492455320421,105.02554135154772,101.43492455320421,105.02554135154772,2560.0
1995-04-03,29.0,29.25,29.0,29.25,17700.0,0.0,1.0,104.12788715196184,105.02554135154772,104.12788715196184,105.02554135154772,3540.0
1995-04-04,29.13,29.13,29.13,29.13,2500.0,0.0,1.0,104.56789725188378,104.56789725188378,104.56789725188378,104.56789725188378,500.0
1995-04-05,29.13,29.38,29.13,29.13,14000.0,0.0,1.0,104.56789725188378,105.46532170478355,104.56789725188378,104.56789725188378,2800.0
1995-04-06,29.0,29.0,29.0,29.0,16800.0,0.0,1.0,104.13716741154396,104.13716741154396,104.13716741154396,104.13716741154396,3360.0
1995-04-07,28.75,28.88,28.63,28.63,37800.0,0.0,1.0,103.22199532916187,103.68873826456327,102.79115569648363,102.79115569648363,7560.0
1995-04-10,28.63,28.63,28.5,28.5,3600.0,0.0,1.0,102.72816824479034,102.72816824479034,102.26171131598059,102.26171131598059,720.0
1995-04-11,28.38,28.63,28.38,28.63,4400.0,0.0,1.0,101.89357312840394,102.79115569648363,101.89357312840394,102.79115569648363,880.0
1995-04-12,28.5,28.63,28.5,28.63,2900.0,0.0,1.0,102.32441276108221,102.79115569648363,102.32441276108221,102.79115569648363,580.0
1995-04-13,28.63,28.63,28.5,28.5,4900.0,0.0,1.0,102.72816824479034,102.72816824479034,102.26171131598059,102.26171131598059,980.0
1995-04-17,28.63,28.63,28.38,28.5,3700.0,0.0,1.0,102.72816824479034,102.72816824479034,101.831135689387,102.26171131598059,740.0
1995-04-18,28.63,28.63,28.38,28.5,0.0,0.0,1.0,102.72816824479034,102.72816824479034,101.831135689387,102.26171131598059,0.0
1995-04-19,28.5,28.63,28.5,28.63,16200.0,0.0,1.0,102.32441276108221,102.79115569648363,102.32441276108221,102.79115569648363,3240.0
1995-04-20,28.5,28.5,28.5,28.5,600.0,0.0,1.0,102.26171131598059,102.26171131598059,102.26171131598059,102.26171131598059,120.0
1995-04-21,28.5,28.75,28.38,28.63,6200.0,0.0,1.0,102.32441276108221,103.22199532916187,101.89357312840394,102.79115569648363,1240.0
1995-04-24,28.75,28.75,28.5,28.63,6900.0,0.0,1.0,103.22199532916187,103.22199532916187,102.32441276108221,102.79115569648363,1380.0
1995-04-25,28.5,28.5,28.0,28.0,14700.0,0.0,1.0,102.27933778304414,102.27933778304414,100.4849634359732,100.4849634359732,2940.0
1995-04-26,28.0,28.0,27.63,27.63,2700.0,0.0,1.0,100.56658891183493,100.56658891183493,99.23767327264281,99.23767327264281,540.0
1995-04-27,27.75,27.75,27.38,27.38,49600.0,0.0,1.0,99.54189980897232,99.54189980897232,98.21467447818605,98.21467447818605,9920.0
1995-04-28,27.75,27.75,27.5,27.63,2800.0,0.0,1.0,99.66867293940781,99.66867293940781,98.77075696698073,99.23767327264281,560.0
1995-05-01,27.38,27.5,27.25,27.5,1400.0,0.0,1.0,98.2774887971762,98.70821555596588,97.81086814182072,98.70821555596588,280.0
1995-05-02,27.25,27.38,27.0,27.38,6800.0,0.0,1.0,97.74835206466652,98.21467447818605,96.8515781925136,98.21467447818605,1360.0
1995-05-03,27.38,27.38,27.0,27.13,4000.0,0.0,1.0,98.25936979112949,98.25936979112949,96.89565319066824,97.3621878171418,800.0
1995-05-04,26.63,26.88,26.63,26.88,8500.0,0.0,1.0,95.54099647728786,96.43792659817865,95.54099647728786,96.43792659817865,1700.0
1995-05-05,26.63,26.63,26.13,26.13,7500.0,0.0,1.0,95.60374392199851,95.60374392199851,93.80870554569364,93.80870554569364,1500.0
1995-05-08,26.13,26.5,26.13,26.13,4800.0,0.0,1.0,93.80870554569364,95.13703394415928,93.80870554569364,93.80870554569364,960.0
1995-05-09,26.25,26.38,26.0,26.13,9000.0,0.0,1.0,94.23951475600686,94.70622473384607,93.34199556785437,93.80870554569364,1800.0
1995-05-10,26.13,26.75,26.0,26.75,4700.0,0.0,1.0,93.81704819889707,96.04309373595473,93.3502967153205,96.04309373595473,940.0
1995-05-11,26.75,26.75,26.63,26.75,10500.0,0.0,1.0,96.04309373595473,96.04309373595473,95.61224621265323,96.04309373595473,2100.0
1995-05-12,26.88,26.88,26.63,26.88,6700.0,0.0,1.0,96.93146767595844,96.93146767595844,96.02994732926985,96.93146767595844,1340.0
1995-05-15,26.88,27.0,26.75,27.0,5800.0,0.0,1.0,96.89373920245704,97.3263005381823,96.4251310887547,97.3263005381823,1160.0
1995-05-16,26.88,26.88,26.88,26.88,2700.0,0.0,1.0,96.93146767595844,96.93146767595844,96.93146767595844,96.93146767595844,540.0
1995-05-17,26.88,27.0,26.88,27.0,1300.0,0.0,1.0,96.89373920245704,97.3263005381823,96.89373920245704,97.3263005381823,260.0
1995-05-18,26.88,27.0,26.88,26.88,1900.0,0.0,1.0,96.93146767595844,97.36419744236895,96.93146767595844,96.93146767595844,380.0
1995-05-19,26.88,27.0,26.88,26.88,0.0,0.0,1.0,96.93146767595844,97.36419744236895,96.93146767595844,96.93146767595844,0.0
1995-05-22,26.88,27.0,26.75,26.75,1400.0,0.0,1.0,96.90659689566509,97.33921563180648,96.43792659817862,96.43792659817862,280.0
1995-05-23,26.75,27.13,26.75,27.0,2600.0,0.0,1.0,96.4251310887547,97.79490865188463,96.4251310887547,97.3263005381823,520.0
1995-05-24,27.13,27.38,27.13,27.25,15400.0,0.0,1.0,97.78216948965822,98.68322154909113,97.78216948965822,98.214674478186,3080.0
1995-05-25,27.25,27.38,27.25,27.25,900.0,0.0,1.0,98.214674478186,98.68322154909113,98.214674478186,98.214674478186,180.0
1995-05-26,27.5,27.63,27.5,27.63,1300.0,0.0,1.0,99.16387440764532,99.63264908666326,99.16387440764532,99.63264908666326,260.0
1995-05-30,27.5,27.5,26.88,27.0,7600.0,0.0,1.0,99.1286394370375,99.1286394370375,96.89373920245704,97.3263005381823,1520.0
1995-05-31,26.88,27.0,26.75,26.75,4900.0,0.0,1.0,96.90659689566509,97.33921563180648,96.43792659817862,96.43792659817862,980.0
1995-06-01,26.75,26.88,26.75,26.88,3000.0,0.0,1.0,96.46267709568035,96.93146767595844,96.46267709568035,96.93146767595844,600.0
1995-06-02,27.0,27.38,27.0,27.38,4800.0,0.0,1.0,97.33826954021471,98.70821555596591,97.33826954021471,98.70821555596591,960.0
1995-06-05,27.5,27.5,27.25,27.38,10900.0,0.0,1.0,99.14083008725576,99.14083008725576,98.23954981373524,98.70821555596591,2180.0
1995-06-06,27.38,27.63,27.25,27.63,9100.0,0.0,1.0,98.73115931932104,99.63264908666326,98.26238464030308,99.63264908666326,1820.0
1995-06-07,27.75,27.75,27.5,27.63,140900.0,0.0,1.0,100.06536417498755,100.06536417498755,99.16387440764532,99.63264908666326,28180.0
1995-06-08,27.63,27.88,27.63,27.75,7100.0,0.0,1.0,99.5590270182661,100.45985064311468,99.5590270182661,99.99142235819342,1420.0
1995-06-09,27.63,27.63,27.38,27.63,2100.0,0.0,1.0,99.63264908666326,99.63264908666326,98.73115931932104,99.63264908666326,420.0
1995-06-12,27.75,27.75,27.63,27.63,200.0,0.0,1.0,100.06536417498755,100.06536417498755,99.63264908666326,99.63264908666326,40.0
1995-06-13,27.75,27.88,27.63,27.75,9900.0,0.0,1.0,99.99142235819342,100.45985064311468,99.5590270182661,99.99142235819342,1980.0
1995-06-14,27.88,28.13,27.88,27.88,33500.0,0.0,1.0,100.48496343597328,101.38601224727144,100.48496343597328,100.48496343597328,6700.0
1995-06-15,27.88,28.13,27.88,28.13,62900.0,0.0,1.0,100.50813108258309,101.40938763820165,100.50813108258309,101.40938763820165,12580.0
1995-06-16,28.0,28.0,27.75,27.88,3000.0,0.0,1.0,100.9174668653964,100.9174668653964,100.01641805409822,100.48496343597328,600.0
1995-06-19,27.63,27.88,27.63,27.88,1500.0,0.0,1.0,99.58391462467509,100.48496343597328,99.58391462467509,100.48496343597328,300.0
1995-06-20,27.88,27.88,27.63,27.75,5400.0,0.0,1.0,100.45985064311468,100.45985064311468,99.5590270182661,99.99142235819342,1080.0
1995-06-21,27.75,27.88,27.38,27.75,15500.0,0.0,1.0,99.99142235819342,100.45985064311468,98.65820339341751,99.99142235819342,3100.0
1995-06-22,27.63,27.63,27.25,27.38,2900.0,0.0,1.0,99.6094958294864,99.6094958294864,98.23954981373524,98.70821555596591,580.0
1995-06-23,27.25,27.5,27.25,27.5,2700.0,0.0,1.0,98.20211161438795,99.10304841818967,98.20211161438795,99.10304841818967,540.0
1995-06-26,27.5,27.5,27.13,27.13,1100.0,0.0,1.0,99.19047361500586,99.19047361500586,97.85591087909486,97.85591087909486,220.0
1995-06-27,27.25,27.25,27.13,27.13,1200.0,0.0,1.0,98.28874203668762,98.28874203668762,97.85591087909486,97.85591087909486,240.0
1995-06-28,27.38,27.5,27.25,27.25,7300.0,0.0,1.0,98.68322154909113,99.11572653761893,98.214674478186,98.214674478186,1460.0
1995-06-29,27.25,27.38,26.25,26.38,25300.0,0.0,1.0,98.19091416094645,98.6593478798794,94.58757786146215,95.05601158039512,5060.0
1995-06-30,26.5,26.88,26.5,26.75,4200.0,0.0,1.0,95.5366375645508,96.90659689566509,95.5366375645508,96.43792659817862,840.0
1995-07-03,27.0,27.13,27.0,27.0,1800.0,0.0,1.0,97.3263005381823,97.79490865188463,97.3263005381823,97.3263005381823,360.0
1995-07-05,27.13,27.13,26.75,27.13,4600.0,0.0,1.0,97.85591087909486,97.85591087909486,96.48527888005115,97.85591087909486,920.0
1995-07-06,27.25,27.63,27.25,27.63,28700.0,0.0,1.0,98.26238464030308,99.63264908666326,98.26238464030308,99.63264908666326,5740.0
1995-07-07,27.63,27.63,27.25,27.63,12500.0,0.0,1.0,99.63264908666326,99.63264908666326,98.26238464030308,99.63264908666326,2500.0
1995-07-10,27.88,28.0,27.38,27.38,18200.0,0.0,1.0,100.51077610300692,100.94339063429676,98.70821555596591,98.70821555596591,3640.0
1995-07-11,27.38,27.5,27.38,27.38,5700.0,0.0,1.0,98.70821555596591,99.14083008725576,98.70821555596591,98.70821555596591,1140.0
1995-07-12,27.5,27.63,27.5,27.63,10200.0,0.0,1.0,99.16387440764532,99.63264908666326,99.16387440764532,99.63264908666326,2040.0
1995-07-13,27.75,27.88,27.5,27.63,8700.0,0.0,1.0,100.06536417498755,100.53413885400549,99.16387440764532,99.63264908666326,1740.0
1995-07-14,27.63,27.63,27.63,27.63,2300.0,0.0,1.0,99.63264908666326,99.63264908666326,99.63264908666326,99.63264908666326,460.0
1995-07-17,27.75,28.38,27.75,28.25,15200.0,0.0,1.0,100.06392485280534,102.33564639000416,100.06392485280534,101.86687845375678,3040.0
1995-07-18,28.25,28.38,28.25,28.38,6900.0,0.0,1.0,101.79328205343391,102.26171131598068,101.79328205343391,102.26171131598068,1380.0
1995-07-19,28.5,28.5,28.38,28.38,2000.0,0.0,1.0,102.69410755833155,102.69410755833155,102.26171131598068,102.26171131598068,400.0
1995-07-20,28.38,28.38,28.38,28.38,300.0,0.0,1.0,102.26171131598068,102.26171131598068,102.26171131598068,102.26171131598068,60.0
1995-07-21,28.38,28.5,28.38,28.38,1400.0,0.0,1.0,102.26171131598068,102.69410755833155,102.26171131598068,102.26171131598068,280.0
1995-07-24,28.38,28.5,28.25,28.38,3300.0,0.0,1.0,102.26171131598068,102.69410755833155,101.79328205343391,102.26171131598068,660.0
1995-07-25,28.13,28.38,28.13,28.25,20900.0,0.0,1.0,101.43416958952845,102.33564639000416,101.43416958952845,101.86687845375678,4180.0
1995-07-26,28.38,28.5,28.25,28.5,7600.0,0.0,1.0,102.3225986994709,102.75525239376041,101.85389053065724,102.75525239376041,1520.0
1995-07-27,28.38,28.63,28.38,28.63,10100.0,0.0,1.0,102.2850950232297,103.18612651568236,102.2850950232297,103.18612651568236,2020.0
1995-07-28,28.5,28.63,28.5,28.63,3500.0,0.0,1.0,102.71759013960695,103.18612651568236,102.71759013960695,103.18612651568236,700.0
1995-07-31,28.63,28.75,28.63,28.63,12500.0,0.0,1.0,103.18612651568236,103.61862163205969,103.18612651568236,103.18612651568236,2500.0
1995-08-01,28.63,28.75,28.63,28.75,29500.0,0.0,1.0,103.2110268499362,103.64362633376408,103.2110268499362,103.64362633376408,5900.0
1995-08-02,28.75,28.88,28.5,28.5,24300.0,0.0,1.0,103.65661425686358,104.12532242567724,102.75525239376041,102.75525239376041,4860.0
1995-08-03,28.5,28.88,28.5,28.88,8200.0,0.0,1.0,102.76694152454996,104.13716741154396,102.76694152454996,104.13716741154396,1640.0
1995-08-04,28.88,29.0,28.88,29.0,28300.0,0.0,1.0,104.09945406573841,104.53200027376779,104.09945406573841,104.53200027376779,5660.0
1995-08-07,29.0,29.0,28.88,29.0,1200.0,0.0,1.0,104.53200027376779,104.53200027376779,104.09945406573841,104.53200027376779,240.0
1995-08-08,29.13,29.13,29.0,29.0,2300.0,0.0,1.0,105.00059199913295,105.00059199913295,104.53200027376779,104.53200027376779,460.0
1995-08-09,29.0,29.13,29.0,29.0,5600.0,0.0,1.0,104.53200027376779,105.00059199913295,104.53200027376779,104.53200027376779,1120.0
1995-08-10,28.75,29.13,28.75,29.13,15600.0,0.0,1.0,103.69108220662756,105.06160781492385,103.69108220662756,105.06160781492385,3120.0
1995-08-11,29.25,29.25,29.0,29.13,7600.0,0.0,1.0,105.49440537543846,105.49440537543846,104.592743791033,105.06160781492385,1520.0
1995-08-14,29.13,29.13,28.75,28.75,2600.0,0.0,1.0,105.01352469921906,105.01352469921906,103.64362633376408,103.64362633376408,520.0
1995-08-15,28.75,28.88,28.75,28.75,4100.0,0.0,1.0,103.64362633376408,104.11227577457764,103.64362633376408,103.64362633376408,820.0
1995-08-16,28.88,29.13,28.88,29.0,3000.0,0.0,1.0,104.09945406573841,105.00059199913295,104.09945406573841,104.53200027376779,600.0
1995-08-17,29.0,29.25,28.88,29.25,1500.0,0.0,1.0,104.5193453743376,105.42037421377155,104.08685153140931,105.42037421377155,300.0
1995-08-18,29.13,29.25,29.13,29.13,14800.0,0.0,1.0,105.06160781492385,105.49440537543846,105.06160781492385,105.06160781492385,2960.0
1995-08-21,29.13,29.5,29.13,29.38,14100.0,0.0,1.0,105.01267367062258,106.3465112695972,105.01267367062258,105.91391529155138,2820.0
1995-08-22,29.13,29.25,29.13,29.13,1700.0,0.0,1.0,105.06160781492385,105.49440537543846,105.06160781492385,105.06160781492385,340.0
1995-08-23,29.13,29.13,28.75,28.75,20500.0,0.0,1.0,105.01352469921906,105.01352469921906,103.64362633376408,103.64362633376408,4100.0
1995-08-24,28.88,29.0,28.75,28.75,3500.0,0.0,1.0,104.11227577457764,104.54487525840551,103.64362633376408,103.64362633376408,700.0
1995-08-25,28.88,29.0,28.88,29.0,1400.0,0.0,1.0,104.09945406573841,104.53200027376779,104.09945406573841,104.53200027376779,280.0
1995-08-28,28.88,29.13,28.88,29.13,5100.0,0.0,1.0,104.1599462305184,105.06160781492385,104.1599462305184,105.06160781492385,1020.0
1995-08-29,29.0,29.25,29.0,29.0,15700.0,0.0,1.0,104.92683313599177,105.8313748009572,104.92683313599177,104.92683313599177,3140.0
1995-08-30,29.0,29.0,28.88,28.88,700.0,0.0,1.0,104.96634376521006,104.96634376521006,104.53200027376779,104.53200027376779,140.0
1995-08-31,28.88,28.88,28.88,28.88,2600.0,0.0,1.0,104.53200027376779,104.53200027376779,104.53200027376779,104.53200027376779,520.0
1995-09-01,29.0,29.25,29.0,29.25,3300.0,0.0,1.0,104.91080359671344,105.81520707599545,104.91080359671344,105.81520707599545,660.0
1995-09-05,29.13,29.25,29.13,29.25,1900.0,0.0,1.0,105.38109340594008,105.81520707599545,105.38109340594008,105.81520707599545,380.0
1995-09-06,29.13,29.25,29.13,29.13,1000.0,0.0,1.0,105.45657626535595,105.89100088436876,105.45657626535595,105.45657626535595,200.0
1995-09-07,28.88,29.13,28.88,29.0,23000.0,0.0,1.0,104.49265313680834,105.3971948017738,104.49265313680834,104.92683313599177,4600.0
1995-09-08,28.88,28.88,28.88,28.88,600.0,0.0,1.0,104.53200027376779,104.53200027376779,104.53200027376779,104.53200027376779,120.0
1995-09-11,28.88,29.0,28.75,28.75,21700.0,0.0,1.0,104.50889396800468,104.9431414498662,104.03845919598804,104.03845919598804,4340.0
1995-09-12,28.75,28.88,28.75,28.75,11300.0,0.0,1.0,104.03845919598804,104.50889396800468,104.03845919598804,104.03845919598804,2260.0
1995-09-13,28.75,28.75,28.75,28.75,4900.0,0.0,1.0,104.03845919598804,104.03845919598804,104.03845919598804,104.03845919598804,980.0
1995-09-14,29.0,29.38,29.0,29.13,184300.0,0.0,1.0,104.98594959475876,106.36162755496592,104.98594959475876,105.45657626535595,36860.0
1995-09-15,29.25,29.25,28.75,29.0,9600.0,0.0,1.0,105.8313748009572,105.8313748009572,104.0222914710263,104.92683313599177,1920.0
1995-09-18,29.13,29.63,29.0,29.5,35100.0,0.0,1.0,105.46273509543049,107.27294338749073,104.99208093949484,106.80228923155508,7020.0
1995-09-19,29.5,29.88,29.5,29.88,8000.0,0.0,1.0,106.71091475892192,108.08549603378259,106.71091475892192,108.08549603378259,1600.0
1995-09-20,30.13,30.38,30.13,30.38,12500.0,0.0,1.0,109.05607266811045,109.96095212934601,109.05607266811045,109.96095212934601,2500.0
1995-09-21,30.38,30.63,30.38,30.63,8600.0,0.0,1.0,109.98048745874723,110.88552767812469,109.98048745874723,110.88552767812469,1720.0
1995-09-22,30.75,30.75,30.38,30.38,14800.0,0.0,1.0,111.30017373197464,111.30017373197464,109.96095212934601,109.96095212934601,2960.0
1995-09-25,30.25,30.25,30.25,30.25,23000.0,0.0,1.0,109.46741105156616,109.46741105156616,109.46741105156616,109.46741105156616,4600.0
1995-09-26,30.13,30.25,30.13,30.13,4300.0,0.0,1.0,109.10879086470388,109.54334296904389,109.10879086470388,109.10879086470388,860.0
1995-09-27,30.13,30.25,30.13,30.13,1700.0,0.0,1.0,109.10879086470388,109.54334296904389,109.10879086470388,109.10879086470388,340.0
1995-09-28,30.13,30.25,30.13,30.13,3600.0,0.0,1.0,109.10879086470388,109.54334296904389,109.10879086470388,109.10879086470388,720.0
1995-09-29,30.13,30.25,30.13,30.13,4500.0,0.0,1.0,109.10879086470388,109.54334296904389,109.10879086470388,109.10879086470388,900.0
