Date,High,Low,Open,Close,Volume,Adj Close
2002-02-11,1.0499999523162842,0.949999988079071,1.0,1.0,94056.0,1.0
2002-02-12,1.0499999523162842,0.949999988079071,1.0,0.949999988079071,45080.0,0.949999988079071
2002-02-13,0.949999988079071,0.8999999761581421,0.8999999761581421,0.949999988079071,49300.0,0.949999988079071
2002-02-14,1.149999976158142,0.949999988079071,0.949999988079071,1.0499999523162842,108220.0,1.0499999523162842
2002-02-15,1.149999976158142,1.0499999523162842,1.0499999523162842,1.100000023841858,65090.0,1.100000023841858
2002-02-19,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,64300.0,1.0499999523162842
2002-02-20,1.0499999523162842,1.0,1.0499999523162842,1.0,50550.0,1.0
2002-02-21,1.149999976158142,1.0,1.0,1.0499999523162842,79990.0,1.0499999523162842
2002-02-22,1.5,1.100000023841858,1.100000023841858,1.399999976158142,669472.0,1.399999976158142
2002-02-25,1.399999976158142,1.149999976158142,1.399999976158142,1.2000000476837158,170027.0,1.2000000476837158
2002-02-26,1.25,1.0499999523162842,1.0499999523162842,1.149999976158142,155070.0,1.149999976158142
2002-02-27,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2000000476837158,297930.0,1.2000000476837158
2002-02-28,1.25,1.149999976158142,1.25,1.2000000476837158,53055.0,1.2000000476837158
2002-03-01,1.350000023841858,1.100000023841858,1.2000000476837158,1.2999999523162842,154637.0,1.2999999523162842
2002-03-04,1.350000023841858,1.25,1.350000023841858,1.25,49078.0,1.25
2002-03-05,1.25,1.2000000476837158,1.25,1.2000000476837158,27715.0,1.2000000476837158
2002-03-06,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,32270.0,1.2000000476837158
2002-03-07,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,93320.0,1.149999976158142
2002-03-08,1.350000023841858,1.2000000476837158,1.2000000476837158,1.350000023841858,143480.0,1.350000023841858
2002-03-11,1.350000023841858,1.25,1.2999999523162842,1.25,43800.0,1.25
2002-03-12,1.5499999523162842,1.2999999523162842,1.2999999523162842,1.5,280080.0,1.5
2002-03-13,1.75,1.5,1.5499999523162842,1.649999976158142,350340.0,1.649999976158142
2002-03-14,1.649999976158142,1.4500000476837158,1.649999976158142,1.5,100050.0,1.5
2002-03-15,1.649999976158142,1.5,1.5,1.649999976158142,70590.0,1.649999976158142
2002-03-18,1.7999999523162842,1.649999976158142,1.649999976158142,1.7000000476837158,154150.0,1.7000000476837158
2002-03-19,1.7999999523162842,1.649999976158142,1.75,1.7999999523162842,54012.0,1.7999999523162842
2002-03-20,1.75,1.600000023841858,1.75,1.649999976158142,102770.0,1.649999976158142
2002-03-21,1.7000000476837158,1.600000023841858,1.600000023841858,1.649999976158142,70770.0,1.649999976158142
2002-03-22,1.75,1.5499999523162842,1.649999976158142,1.600000023841858,185940.0,1.600000023841858
2002-03-25,1.600000023841858,1.2999999523162842,1.600000023841858,1.399999976158142,201624.0,1.399999976158142
2002-03-26,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,63905.0,1.399999976158142
2002-03-27,1.7000000476837158,1.399999976158142,1.4500000476837158,1.5499999523162842,549432.0,1.5499999523162842
2002-03-28,1.600000023841858,1.5,1.5499999523162842,1.5,134075.0,1.5
2002-04-01,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,81560.0,1.600000023841858
2002-04-02,1.600000023841858,1.5,1.600000023841858,1.5,82730.0,1.5
2002-04-03,1.5499999523162842,1.399999976158142,1.5,1.4500000476837158,133350.0,1.4500000476837158
2002-04-04,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.350000023841858,59010.0,1.350000023841858
2002-04-05,1.350000023841858,1.2000000476837158,1.350000023841858,1.25,82710.0,1.25
2002-04-08,1.2999999523162842,1.2000000476837158,1.25,1.25,26670.0,1.25
2002-04-09,1.25,1.0499999523162842,1.25,1.100000023841858,100390.0,1.100000023841858
2002-04-10,1.2000000476837158,1.100000023841858,1.100000023841858,1.149999976158142,32690.0,1.149999976158142
2002-04-11,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2999999523162842,116470.0,1.2999999523162842
2002-04-12,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,32850.0,1.2000000476837158
2002-04-15,1.2999999523162842,1.149999976158142,1.149999976158142,1.25,28000.0,1.25
2002-04-16,1.25,1.149999976158142,1.2000000476837158,1.25,12150.0,1.25
2002-04-17,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,11902.0,1.2000000476837158
2002-04-18,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2999999523162842,76500.0,1.2999999523162842
2002-04-19,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,14300.0,1.2999999523162842
2002-04-22,1.2999999523162842,1.25,1.25,1.25,9640.0,1.25
2002-04-23,1.25,1.149999976158142,1.25,1.25,30540.0,1.25
2002-04-24,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,9100.0,1.149999976158142
2002-04-25,1.25,1.149999976158142,1.25,1.25,26400.0,1.25
2002-04-26,1.399999976158142,1.2000000476837158,1.2000000476837158,1.399999976158142,99400.0,1.399999976158142
2002-04-29,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,139490.0,1.399999976158142
2002-04-30,1.399999976158142,1.25,1.399999976158142,1.2999999523162842,19520.0,1.2999999523162842
2002-05-01,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,19270.0,1.2999999523162842
2002-05-02,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,7475.0,1.2000000476837158
2002-05-03,1.2999999523162842,1.25,1.25,1.25,18750.0,1.25
2002-05-06,1.350000023841858,1.2000000476837158,1.350000023841858,1.25,17600.0,1.25
2002-05-07,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,26900.0,1.2999999523162842
2002-05-08,1.399999976158142,1.2000000476837158,1.25,1.2999999523162842,35850.0,1.2999999523162842
2002-05-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2002-05-10,1.350000023841858,1.25,1.2999999523162842,1.350000023841858,10380.0,1.350000023841858
2002-05-13,1.399999976158142,1.25,1.399999976158142,1.2999999523162842,23990.0,1.2999999523162842
2002-05-14,1.350000023841858,1.25,1.2999999523162842,1.25,21000.0,1.25
2002-05-15,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,41940.0,1.2999999523162842
2002-05-16,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,10900.0,1.2000000476837158
2002-05-17,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,70600.0,1.399999976158142
2002-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2002-05-21,1.649999976158142,1.4500000476837158,1.4500000476837158,1.600000023841858,252030.0,1.600000023841858
2002-05-22,1.7000000476837158,1.399999976158142,1.649999976158142,1.5,358928.0,1.5
2002-05-23,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,342923.0,1.4500000476837158
2002-05-24,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,91220.0,1.4500000476837158
2002-05-28,1.600000023841858,1.350000023841858,1.350000023841858,1.5499999523162842,230781.0,1.5499999523162842
2002-05-29,1.600000023841858,1.399999976158142,1.600000023841858,1.4500000476837158,137450.0,1.4500000476837158
2002-05-30,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,23180.0,1.4500000476837158
2002-05-31,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.2999999523162842,117300.0,1.2999999523162842
2002-06-03,1.2999999523162842,1.25,1.2999999523162842,1.25,41280.0,1.25
2002-06-04,1.399999976158142,1.2999999523162842,1.2999999523162842,1.350000023841858,56850.0,1.350000023841858
2002-06-05,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,212790.0,1.2999999523162842
2002-06-06,1.5,1.25,1.25,1.399999976158142,100556.0,1.399999976158142
2002-06-07,1.4500000476837158,1.2999999523162842,1.399999976158142,1.350000023841858,32300.0,1.350000023841858
2002-06-10,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.25,46700.0,1.25
2002-06-11,1.2999999523162842,1.149999976158142,1.25,1.25,33430.0,1.25
2002-06-12,1.25,1.2000000476837158,1.25,1.2000000476837158,9000.0,1.2000000476837158
2002-06-13,1.2999999523162842,1.2000000476837158,1.25,1.25,24740.0,1.25
2002-06-14,1.2999999523162842,1.2000000476837158,1.25,1.2000000476837158,29850.0,1.2000000476837158
2002-06-17,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,15650.0,1.149999976158142
2002-06-18,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,26100.0,1.2000000476837158
2002-06-19,1.25,1.2000000476837158,1.2000000476837158,1.25,47700.0,1.25
2002-06-20,1.25,1.25,1.25,1.25,6192.0,1.25
2002-06-21,1.2999999523162842,1.25,1.25,1.2999999523162842,7925.0,1.2999999523162842
2002-06-24,1.2999999523162842,1.2000000476837158,1.25,1.25,16930.0,1.25
2002-06-25,1.2999999523162842,1.149999976158142,1.25,1.2000000476837158,44940.0,1.2000000476837158
2002-06-26,1.2000000476837158,1.100000023841858,1.2000000476837158,1.149999976158142,38750.0,1.149999976158142
2002-06-27,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,23550.0,1.100000023841858
2002-06-28,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,12050.0,1.100000023841858
2002-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2002-07-02,1.149999976158142,1.0499999523162842,1.149999976158142,1.100000023841858,29829.0,1.100000023841858
2002-07-03,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0,60381.0,1.0
2002-07-05,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,20000.0,0.8999999761581421
2002-07-08,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1800.0,0.8999999761581421
2002-07-09,0.8500000238418579,0.4000000059604645,0.8500000238418579,0.5,721824.0,0.5
2002-07-10,0.550000011920929,0.44999998807907104,0.5,0.44999998807907104,214430.0,0.44999998807907104
2002-07-11,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,148870.0,0.44999998807907104
2002-07-12,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.44999998807907104,161250.0,0.44999998807907104
2002-07-15,0.5,0.44999998807907104,0.5,0.44999998807907104,44420.0,0.44999998807907104
2002-07-16,0.5,0.4000000059604645,0.5,0.44999998807907104,36150.0,0.44999998807907104
2002-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,18283.0,0.44999998807907104
2002-07-18,0.5,0.4000000059604645,0.44999998807907104,0.4000000059604645,127421.0,0.4000000059604645
2002-07-19,0.5,0.4000000059604645,0.44999998807907104,0.4000000059604645,100315.0,0.4000000059604645
2002-07-22,0.5,0.4000000059604645,0.5,0.44999998807907104,24000.0,0.44999998807907104
2002-07-23,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,15150.0,0.44999998807907104
2002-07-24,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,56640.0,0.4000000059604645
2002-07-25,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,38090.0,0.4000000059604645
2002-07-26,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,41808.0,0.4000000059604645
2002-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11700.0,0.4000000059604645
2002-07-30,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,11588.0,0.4000000059604645
2002-07-31,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,29000.0,0.4000000059604645
2002-08-01,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,43636.0,0.4000000059604645
2002-08-02,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,70325.0,0.4000000059604645
2002-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2002-08-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8750.0,0.4000000059604645
2002-08-07,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,35477.0,0.44999998807907104
2002-08-08,0.5,0.4000000059604645,0.4000000059604645,0.44999998807907104,22640.0,0.44999998807907104
2002-08-09,0.5,0.4000000059604645,0.44999998807907104,0.5,13150.0,0.5
2002-08-12,0.5,0.44999998807907104,0.44999998807907104,0.5,64350.0,0.5
2002-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9000.0,0.44999998807907104
2002-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10200.0,0.44999998807907104
2002-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,80450.0,0.4000000059604645
2002-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25400.0,0.4000000059604645
2002-08-19,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,17675.0,0.4000000059604645
2002-08-20,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,15150.0,0.4000000059604645
2002-08-21,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,39220.0,0.4000000059604645
2002-08-22,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,13825.0,0.4000000059604645
2002-08-23,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,11825.0,0.4000000059604645
2002-08-26,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,223350.0,0.4000000059604645
2002-08-27,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,43882.0,0.44999998807907104
2002-08-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000.0,0.44999998807907104
2002-08-29,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,10590.0,0.4000000059604645
2002-08-30,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,82270.0,0.4000000059604645
2002-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,36060.0,0.4000000059604645
2002-09-04,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,14400.0,0.4000000059604645
2002-09-05,0.699999988079071,0.44999998807907104,0.44999998807907104,0.6499999761581421,663605.0,0.6499999761581421
2002-09-06,0.6000000238418579,0.5,0.6000000238418579,0.550000011920929,201710.0,0.550000011920929
2002-09-09,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,151502.0,0.550000011920929
2002-09-10,0.550000011920929,0.5,0.550000011920929,0.550000011920929,41398.0,0.550000011920929
2002-09-11,0.550000011920929,0.44999998807907104,0.5,0.5,135648.0,0.5
2002-09-12,0.550000011920929,0.5,0.5,0.550000011920929,30850.0,0.550000011920929
2002-09-13,0.550000011920929,0.5,0.5,0.5,30710.0,0.5
2002-09-16,0.5,0.5,0.5,0.5,25200.0,0.5
2002-09-17,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,99363.0,0.44999998807907104
2002-09-18,0.5,0.44999998807907104,0.44999998807907104,0.5,98950.0,0.5
2002-09-19,0.5,0.44999998807907104,0.5,0.44999998807907104,58167.0,0.44999998807907104
2002-09-20,0.5,0.44999998807907104,0.5,0.44999998807907104,63958.0,0.44999998807907104
2002-09-23,0.5,0.44999998807907104,0.5,0.5,50370.0,0.5
2002-09-24,0.5,0.44999998807907104,0.5,0.44999998807907104,13625.0,0.44999998807907104
2002-09-25,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,41300.0,0.44999998807907104
2002-09-26,0.5,0.4000000059604645,0.5,0.4000000059604645,18500.0,0.4000000059604645
2002-09-27,0.5,0.4000000059604645,0.44999998807907104,0.5,14965.0,0.5
2002-09-30,0.5,0.4000000059604645,0.5,0.44999998807907104,44100.0,0.44999998807907104
2002-10-01,0.5,0.4000000059604645,0.4000000059604645,0.5,19600.0,0.5
2002-10-02,0.550000011920929,0.44999998807907104,0.44999998807907104,0.5,388836.0,0.5
2002-10-03,0.550000011920929,0.5,0.550000011920929,0.5,39900.0,0.5
2002-10-04,0.5,0.44999998807907104,0.5,0.5,14950.0,0.5
2002-10-07,0.5,0.44999998807907104,0.5,0.5,8220.0,0.5
2002-10-08,0.5,0.44999998807907104,0.5,0.44999998807907104,24100.0,0.44999998807907104
2002-10-09,0.5,0.44999998807907104,0.5,0.44999998807907104,34360.0,0.44999998807907104
2002-10-10,0.5,0.4000000059604645,0.5,0.44999998807907104,78700.0,0.44999998807907104
2002-10-11,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,106200.0,0.44999998807907104
2002-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2002-10-15,0.5,0.4000000059604645,0.5,0.44999998807907104,28750.0,0.44999998807907104
2002-10-16,0.5,0.4000000059604645,0.5,0.44999998807907104,6400.0,0.44999998807907104
2002-10-17,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,28000.0,0.44999998807907104
2002-10-18,0.5,0.44999998807907104,0.44999998807907104,0.5,14750.0,0.5
2002-10-21,0.5,0.4000000059604645,0.44999998807907104,0.4000000059604645,40200.0,0.4000000059604645
2002-10-22,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,3800.0,0.4000000059604645
2002-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4950.0,0.44999998807907104
2002-10-24,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,36800.0,0.44999998807907104
2002-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13900.0,0.44999998807907104
2002-10-28,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,22234.0,0.44999998807907104
