Date,High,Low,Open,Close,Volume,Adj Close
2013-12-26,89.8499984741211,89.10489654541016,89.5,89.27999877929688,905926,89.27999877929688
2013-12-27,89.83000183105469,89.0,89.22000122070312,89.22000122070312,702076,89.22000122070312
2013-12-30,90.79000091552734,88.88999938964844,89.33999633789062,89.88999938964844,930199,89.88999938964844
2013-12-31,91.27999877929688,89.7699966430664,90.19999694824219,90.86000061035156,953133,90.86000061035156
2014-01-02,90.47000122070312,88.44499969482422,90.41999816894531,88.88999938964844,1039619,88.88999938964844
2014-01-03,89.29000091552734,87.81999969482422,89.08000183105469,88.02999877929688,1068169,88.02999877929688
2014-01-06,89.6500015258789,87.5199966430664,89.26000213623047,87.77999877929688,1797954,87.77999877929688
2014-01-07,90.26000213623047,87.69999694824219,88.12000274658203,89.63999938964844,1728685,89.63999938964844
2014-01-08,90.56999969482422,88.5199966430664,89.62000274658203,89.37000274658203,1664003,89.37000274658203
2014-01-09,89.73999786376953,87.47000122070312,89.73999786376953,88.05999755859375,1064618,88.05999755859375
2014-01-10,88.54000091552734,87.55999755859375,88.33000183105469,88.5199966430664,940984,88.5199966430664
2014-01-13,93.5,90.72000122070312,91.08000183105469,92.01000213623047,4485123,92.01000213623047
2014-01-14,94.9800033569336,91.9926986694336,92.22000122070312,94.5199966430664,2215039,94.5199966430664
2014-01-15,98.16999816894531,94.70999908447266,95.0,97.5,2483945,97.5
2014-01-16,98.18000030517578,96.91000366210938,97.37000274658203,97.75,1152224,97.75
2014-01-17,97.75,96.4000015258789,97.51000213623047,96.91999816894531,1440715,96.91999816894531
2014-01-21,98.6500015258789,97.37000274658203,97.83000183105469,98.19999694824219,2166944,98.19999694824219
2014-01-22,98.87000274658203,97.16000366210938,98.0,97.4800033569336,3000821,97.4800033569336
2014-01-23,109.0,102.38999938964844,107.98999786376953,102.48999786376953,7226211,102.48999786376953
2014-01-24,106.12000274658203,101.0,101.61000061035156,104.91000366210938,4519145,104.91000366210938
2014-01-27,108.13999938964844,104.70999908447266,105.2300033569336,106.5,3837373,106.5
2014-01-28,110.41999816894531,106.05999755859375,106.2300033569336,109.73999786376953,3910608,109.73999786376953
2014-01-29,109.08000183105469,106.72000122070312,107.36000061035156,107.4800033569336,2955473,107.4800033569336
2014-01-30,110.89990234375,107.25,108.25,109.94999694824219,2248694,109.94999694824219
2014-01-31,109.69000244140625,106.5,108.54000091552734,107.0199966430664,2797771,107.0199966430664
2014-02-03,106.69999694824219,103.81999969482422,104.5,104.93000030517578,2649217,104.93000030517578
2014-02-04,107.0,104.63999938964844,105.26000213623047,106.47000122070312,2289394,106.47000122070312
2014-02-05,105.94999694824219,102.23999786376953,105.62999725341797,103.94999694824219,2231400,103.94999694824219
2014-02-06,106.76000213623047,103.98999786376953,104.0,106.06999969482422,1453097,106.06999969482422
2014-02-07,107.4000015258789,105.37000274658203,106.81999969482422,107.27999877929688,1628131,107.27999877929688
2014-02-10,110.6500015258789,107.43000030517578,107.5,109.5,1764627,109.5
2014-02-11,112.58999633789062,109.02999877929688,109.33000183105469,112.26000213623047,2552977,112.26000213623047
2014-02-12,114.25,111.06999969482422,112.5,111.55000305175781,2177053,111.55000305175781
2014-02-13,111.75,108.80000305175781,110.25,111.73999786376953,2374453,111.73999786376953
2014-02-14,112.41000366210938,111.0,111.83999633789062,111.91000366210938,1078568,111.91000366210938
2014-02-18,112.48999786376953,111.3499984741211,111.69000244140625,112.12000274658203,1057451,112.12000274658203
2014-02-19,112.58999633789062,109.43000030517578,112.2300033569336,109.6500015258789,1497480,109.6500015258789
2014-02-20,111.30000305175781,108.91999816894531,109.81999969482422,110.5199966430664,1073952,110.5199966430664
2014-02-21,112.98999786376953,109.69999694824219,112.5,110.27999877929688,1357016,110.27999877929688
2014-02-24,113.7699966430664,110.21009826660156,110.2699966430664,111.91000366210938,1097902,111.91000366210938
2014-02-25,113.0,109.76000213623047,112.44999694824219,110.22000122070312,991763,110.22000122070312
2014-02-26,114.76000213623047,110.02999877929688,110.41000366210938,113.88999938964844,1719253,113.88999938964844
2014-02-27,114.86000061035156,112.55999755859375,113.36000061035156,114.51000213623047,1165982,114.51000213623047
2014-02-28,114.86000061035156,111.06999969482422,114.86000061035156,112.33999633789062,1749352,112.33999633789062
2014-03-03,111.58999633789062,108.54000091552734,110.30000305175781,111.18000030517578,1560198,111.18000030517578
2014-03-04,113.52999877929688,111.94000244140625,112.7699966430664,113.12000274658203,1019978,113.12000274658203
2014-03-05,115.54000091552734,112.59010314941406,113.33000183105469,114.66000366210938,1406487,114.66000366210938
2014-03-06,115.0999984741211,112.25,114.23999786376953,114.7699966430664,1107092,114.7699966430664
2014-03-07,116.70700073242188,113.97000122070312,115.94999694824219,114.77999877929688,1733701,114.77999877929688
2014-03-10,114.91999816894531,111.5,113.91999816894531,111.97000122070312,1430833,111.97000122070312
2014-03-11,114.8499984741211,111.44000244140625,112.94999694824219,111.93000030517578,1545890,111.93000030517578
2014-03-12,112.2300033569336,110.77999877929688,111.30999755859375,111.62000274658203,1236090,111.62000274658203
2014-03-13,112.06999969482422,106.5,111.73999786376953,107.5,2488500,107.5
2014-03-14,109.12999725341797,107.05000305175781,107.52999877929688,107.47000122070312,1511724,107.47000122070312
2014-03-17,111.0999984741211,107.87000274658203,108.1500015258789,110.37000274658203,1567559,110.37000274658203
2014-03-18,111.54000091552734,109.83999633789062,110.23999786376953,110.77999877929688,893289,110.77999877929688
2014-03-19,114.83999633789062,111.06999969482422,111.48999786376953,113.45999908447266,1768327,113.45999908447266
2014-03-20,114.8499984741211,112.19000244140625,112.62999725341797,114.08999633789062,1092132,114.08999633789062
2014-03-21,115.19000244140625,112.19000244140625,115.19000244140625,112.83000183105469,1854413,112.83000183105469
2014-03-24,112.76000213623047,107.0,112.63999938964844,107.87000274658203,2103802,107.87000274658203
2014-03-25,111.0,107.19000244140625,108.75,108.83000183105469,1349476,108.83000183105469
2014-03-26,110.0,103.83000183105469,109.58999633789062,104.6500015258789,2003131,104.6500015258789
2014-03-27,108.08999633789062,103.13999938964844,104.33000183105469,106.30999755859375,1918682,106.30999755859375
2014-03-28,107.74009704589844,104.02999877929688,106.68000030517578,105.13999938964844,1339735,105.13999938964844
2014-03-31,107.43000030517578,105.98400115966797,106.19999694824219,106.62999725341797,2051005,106.62999725341797
2014-04-01,110.83000183105469,107.05000305175781,107.05000305175781,109.66000366210938,1637724,109.66000366210938
2014-04-02,110.47000122070312,108.3499984741211,109.5199966430664,109.2300033569336,1170518,109.2300033569336
2014-04-03,109.2300033569336,106.41000366210938,109.1500015258789,106.97000122070312,1501383,106.97000122070312
2014-04-04,108.0999984741211,103.30000305175781,107.30999755859375,104.44000244140625,3244625,104.44000244140625
2014-04-07,106.73999786376953,103.69000244140625,104.12999725341797,105.3499984741211,1700532,105.3499984741211
2014-04-08,108.12000274658203,104.9000015258789,105.19000244140625,107.44999694824219,1662210,107.44999694824219
2014-04-09,109.91999816894531,106.91999816894531,107.58000183105469,109.7490005493164,1448589,109.7490005493164
2014-04-10,109.52999877929688,103.83699798583984,109.48999786376953,104.27999877929688,1713215,104.27999877929688
2014-04-11,105.38999938964844,102.51000213623047,103.38999938964844,103.01000213623047,1473377,103.01000213623047
2014-04-14,109.44999694824219,105.33039855957031,105.79000091552734,107.05000305175781,2178689,107.05000305175781
2014-04-15,108.5,104.66100311279297,106.76000213623047,107.7300033569336,1519353,107.7300033569336
2014-04-16,109.43000030517578,106.3499984741211,108.38999938964844,108.30999755859375,880838,108.30999755859375
2014-04-17,108.69999694824219,106.45999908447266,108.30999755859375,108.4000015258789,1042681,108.4000015258789
2014-04-21,109.44000244140625,106.87000274658203,108.41999816894531,108.7699966430664,1128518,108.7699966430664
2014-04-22,110.35800170898438,107.80000305175781,108.86000061035156,109.22000122070312,851228,109.22000122070312
2014-04-23,109.0,106.51000213623047,109.0,108.19000244140625,1552137,108.19000244140625
2014-04-24,112.83999633789062,104.02999877929688,112.83999633789062,105.9800033569336,2950233,105.9800033569336
2014-04-25,105.87999725341797,102.88999938964844,105.33000183105469,103.5199966430664,1235288,103.5199966430664
2014-04-28,104.23999786376953,99.26000213623047,103.87000274658203,102.33999633789062,1803857,102.33999633789062
2014-04-29,105.73999786376953,102.08000183105469,102.97000122070312,105.2699966430664,1873394,105.2699966430664
2014-04-30,105.81999969482422,103.9800033569336,104.93000030517578,105.16999816894531,1651700,105.16999816894531
2014-05-01,107.33000183105469,104.29000091552734,104.6500015258789,106.69999694824219,1634962,106.69999694824219
2014-05-02,106.98999786376953,103.5999984741211,105.2699966430664,103.72000122070312,1753337,103.72000122070312
2014-05-05,104.23999786376953,102.73999786376953,103.0999984741211,103.83000183105469,1198277,103.83000183105469
2014-05-06,104.31999969482422,103.05000305175781,103.80000305175781,103.16000366210938,1102779,103.16000366210938
2014-05-07,103.30999755859375,99.94999694824219,103.01000213623047,100.91000366210938,1959449,100.91000366210938
2014-05-08,103.37999725341797,99.93000030517578,100.7300033569336,101.33000183105469,1108302,101.33000183105469
2014-05-09,102.81999969482422,99.95999908447266,101.41999816894531,102.70999908447266,1124734,102.70999908447266
2014-05-12,105.84750366210938,101.6500015258789,102.3499984741211,105.44000244140625,1214760,105.44000244140625
2014-05-13,105.5,103.95999908447266,105.38999938964844,104.81999969482422,775348,104.81999969482422
2014-05-14,105.11799621582031,103.26000213623047,104.83000183105469,103.43000030517578,802079,103.43000030517578
2014-05-15,104.5,101.16000366210938,104.4800033569336,103.26000213623047,1241248,103.26000213623047
2014-05-16,103.04959869384766,100.7300033569336,102.8499984741211,102.62000274658203,919545,102.62000274658203
2014-05-19,107.62000274658203,102.5999984741211,102.80999755859375,107.22010040283203,1625184,107.22010040283203
2014-05-20,107.16000366210938,104.9800033569336,106.66000366210938,105.91999816894531,944152,105.91999816894531
2014-05-21,107.27999877929688,105.63999938964844,106.0,106.98999786376953,854918,106.98999786376953
2014-05-22,108.6500015258789,106.51000213623047,106.81999969482422,107.62999725341797,887537,107.62999725341797
2014-05-23,108.31999969482422,106.45999908447266,107.52999877929688,107.75,2093563,107.75
2014-05-27,109.97000122070312,107.6500015258789,108.16999816894531,109.68000030517578,980797,109.68000030517578
2014-05-28,110.75,108.16999816894531,109.86000061035156,108.48999786376953,1051855,108.48999786376953
2014-05-29,110.4800033569336,108.33000183105469,109.08000183105469,110.44999694824219,685107,110.44999694824219
2014-05-30,110.66000366210938,108.30999755859375,110.66000366210938,108.55000305175781,1041614,108.55000305175781
2014-06-02,109.7699966430664,107.69999694824219,108.93000030517578,109.56999969482422,850702,109.56999969482422
2014-06-03,110.5,108.21499633789062,109.12000274658203,110.06999969482422,811922,110.06999969482422
2014-06-04,111.0,108.7300033569336,109.5,108.9800033569336,1039161,108.9800033569336
2014-06-05,111.44999694824219,108.79499816894531,109.44000244140625,110.94000244140625,975978,110.94000244140625
2014-06-06,112.5,110.58000183105469,111.22000122070312,111.36000061035156,641225,111.36000061035156
2014-06-09,112.38999938964844,111.08000183105469,111.76000213623047,111.37000274658203,1001611,111.37000274658203
2014-06-10,112.83000183105469,111.08999633789062,111.55000305175781,112.58999633789062,780502,112.58999633789062
2014-06-11,113.38999938964844,111.8499984741211,111.95999908447266,112.37000274658203,529933,112.37000274658203
2014-06-12,112.63999938964844,111.0,112.19000244140625,111.54000091552734,618771,111.54000091552734
2014-06-13,112.54000091552734,111.04000091552734,111.62999725341797,112.30000305175781,599537,112.30000305175781
2014-06-16,113.80000305175781,111.74600219726562,111.76000213623047,113.36000061035156,787885,113.36000061035156
2014-06-17,114.13999938964844,112.80999755859375,112.98999786376953,113.55999755859375,484356,113.55999755859375
2014-06-18,113.72000122070312,110.8499984741211,113.18000030517578,112.54000091552734,1125014,112.54000091552734
2014-06-19,113.26000213623047,109.25,112.97000122070312,109.5199966430664,1488583,109.5199966430664
2014-06-20,109.36000061035156,108.16500091552734,109.08999633789062,108.80999755859375,1666708,108.80999755859375
2014-06-23,109.26000213623047,108.5,109.05000305175781,108.80999755859375,766894,108.80999755859375
2014-06-24,110.83000183105469,108.63999938964844,108.9000015258789,109.45999908447266,1207082,109.45999908447266
2014-06-25,109.83000183105469,108.37000274658203,108.94000244140625,108.88999938964844,749480,108.88999938964844
2014-06-26,109.52999877929688,106.56999969482422,109.0999984741211,107.16000366210938,1105248,107.16000366210938
2014-06-27,111.25,107.3301010131836,107.48999786376953,111.11000061035156,2000493,111.11000061035156
2014-06-30,112.4800033569336,110.66000366210938,110.93000030517578,111.44000244140625,852636,111.44000244140625
2014-07-01,112.91999816894531,111.45010375976562,112.0,112.18599700927734,646741,112.18599700927734
2014-07-02,112.70999908447266,111.16000366210938,111.94999694824219,111.51000213623047,631793,111.51000213623047
2014-07-03,112.62999725341797,111.58999633789062,111.79000091552734,112.36000061035156,295844,112.36000061035156
2014-07-07,114.58000183105469,111.29000091552734,111.36000061035156,112.23999786376953,820368,112.23999786376953
2014-07-08,112.22000122070312,108.19999694824219,111.94000244140625,109.16000366210938,1422410,109.16000366210938
2014-07-09,112.68000030517578,109.65499877929688,110.0,111.75,835085,111.75
2014-07-10,112.16999816894531,109.19999694824219,109.5999984741211,111.29000091552734,749642,111.29000091552734
2014-07-11,112.05999755859375,109.73999786376953,111.4800033569336,110.19999694824219,1241910,110.19999694824219
2014-07-14,112.80999755859375,109.21099853515625,109.43000030517578,109.83999633789062,1183384,109.83999633789062
2014-07-15,111.9000015258789,109.56999969482422,111.05999755859375,110.72000122070312,1661740,110.72000122070312
2014-07-16,111.9800033569336,109.43000030517578,111.2699966430664,109.69000244140625,979346,109.69000244140625
2014-07-17,111.18000030517578,109.08999633789062,109.2699966430664,109.41999816894531,795535,109.41999816894531
2014-07-18,110.77999877929688,109.31400299072266,109.80999755859375,110.19000244140625,872448,110.19000244140625
2014-07-21,110.5199966430664,108.80000305175781,110.08999633789062,109.19999694824219,925181,109.19999694824219
2014-07-22,112.6500015258789,109.20999908447266,109.91999816894531,112.12000274658203,928198,112.12000274658203
2014-07-23,112.02999877929688,110.30999755859375,110.51000213623047,110.80999755859375,1469610,110.80999755859375
2014-07-24,117.7699966430664,112.31999969482422,112.5,113.2300033569336,4459047,113.2300033569336
2014-07-25,113.37000274658203,112.18000030517578,113.08000183105469,112.41000366210938,980668,112.41000366210938
2014-07-28,114.13500213623047,108.02510070800781,112.16999816894531,113.30999755859375,885710,113.30999755859375
