Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2005-08-16,143.58,143.86,136.72,137.16,4129300.0,0.0,1.0,92.06645728602766,92.24599906092728,87.66768380098691,87.94982087582918,4129300.0
2005-08-17,137.15,139.22,136.19,137.49,3267600.0,0.0,1.0,87.94778965115485,89.27518246615949,87.33218718622514,88.16581552415079,3267600.0
2005-08-18,136.63,139.65,134.65,138.76,2904100.0,0.0,1.0,87.6080259428924,89.54446917166746,86.33843733594719,88.97379550490923,2904100.0
2005-08-19,138.51,139.19,134.8,135.14,2486000.0,0.0,1.0,88.81474897940639,89.25077547067775,86.43583974026413,86.65385298589979,2486000.0
2005-08-22,135.6,138.2,133.68,136.5,2850800.0,0.0,1.0,86.9487379872551,88.61589668022604,85.71760541398422,87.5258313809758,2850800.0
2005-08-23,136.56,140.38,136.01,139.92,3160200.0,0.0,1.0,87.56331930291303,90.01273259917204,87.21065508486527,89.71777707135027,3160200.0
2005-08-24,138.7,140.49,137.41,137.61,2217600.0,0.0,1.0,88.9367398137764,90.08451749414165,88.10957042401598,88.23781374025793,2217600.0
2005-08-25,137.74,139.94,136.17,138.07,1639400.0,0.0,1.0,88.32220246561941,89.73289540466659,87.31548068639025,88.53380640647646,1639400.0
2005-08-26,137.98,138.0,135.52,135.53,1274200.0,0.0,1.0,88.47278703736166,88.48561103896152,86.8954348405802,86.9018468413801,1274200.0
2005-08-29,135.0,138.5,134.01,138.23,2032300.0,0.0,1.0,86.56661735524288,88.81093706445286,85.93179549463774,88.63780382974238,2032300.0
2005-08-30,136.69,138.13,133.32,135.28,2899300.0,0.0,1.0,87.64594608675041,88.56927743772646,85.48509424453553,86.74185080558632,2899300.0
2005-08-31,135.44,136.78,132.41,135.86,4155500.0,0.0,1.0,86.84852385812746,87.70777534934048,84.90558951605624,87.1178414897017,4155500.0
2005-09-01,135.98,135.98,132.36,132.67,2460900.0,0.0,1.0,87.19231134126044,87.19231134126044,84.87111581945311,85.06989223154157,2460900.0
2005-09-02,133.21,134.49,131.18,131.63,2011400.0,0.0,1.0,85.4190617310802,86.23984394724853,84.11735243512575,84.40590868299742,2011400.0
2005-09-06,132.91,133.75,131.15,133.22,2230500.0,0.0,1.0,85.22310867251424,85.7617243619651,84.0945805612839,85.42188351028778,2230500.0
2005-09-07,133.01,135.44,132.3,134.85,2388400.0,0.0,1.0,85.28999445328489,86.84818320993088,84.83472119517023,86.469857544737,2388400.0
2005-09-08,125.72,129.35,125.08,127.81,10395100.0,0.0,1.0,80.61775999405816,82.94549200788595,80.20736096131716,81.95796933535296,10395100.0
2005-09-09,129.2,134.22,129.11,132.74,5979500.0,0.0,1.0,82.84790961776805,86.06692282427885,82.79019822561945,85.11789104227965,5979500.0
2005-09-12,132.97,132.99,129.97,131.13,2136500.0,0.0,1.0,85.26579983084868,85.27862464845128,83.34207719045952,84.08591661141,2136500.0
2005-09-13,131.0,131.35,128.5,130.25,3036900.0,0.0,1.0,83.99884007407917,84.22326445595648,82.39580877495553,83.51793068434208,3036900.0
2005-09-14,131.41,133.32,128.66,128.87,3672000.0,0.0,1.0,84.26672876836562,85.49151723155396,82.50328988157615,82.63795248747644,3672000.0
2005-09-15,129.5,129.73,125.33,126.32,3293300.0,0.0,1.0,83.03704962885095,83.18452855869369,80.36319250952809,80.99799312059034,3293300.0
2005-09-16,126.0,126.91,124.09,124.23,4066600.0,0.0,1.0,80.79703214952734,81.38056627060726,79.57225174154642,79.66202622171257,4066600.0
2005-09-19,123.67,124.45,119.6,119.97,4707100.0,0.0,1.0,79.29857502852451,79.79871967574897,76.6888459077507,76.92609400963923,4707100.0
2005-09-20,120.05,124.18,119.38,119.56,5515300.0,0.0,1.0,76.97628948726226,79.62445338215933,76.54668420649203,76.66210055057957,5515300.0
2005-09-21,119.0,119.0,114.66,115.15,7302700.0,0.0,1.0,76.30692394042151,76.30692394042151,73.52396553788849,73.83817051881964,7302700.0
2005-09-22,115.16,122.94,114.05,121.91,8993400.0,0.0,1.0,73.8456656985459,78.83454446838515,73.13388479436577,78.1740630888306,8993400.0
2005-09-23,120.92,123.81,118.77,121.0,5219800.0,0.0,1.0,77.53877833335144,79.39196283040228,76.16011166599529,77.59007755818331,5219800.0
2005-09-26,123.33,124.94,119.93,121.55,4150900.0,0.0,1.0,79.08346647189242,80.11585422037004,76.90326874218809,77.94206883692956,4150900.0
2005-09-27,121.55,122.65,120.16,121.52,2215900.0,0.0,1.0,77.94530707137693,78.65069446568802,77.0539539094747,77.92606923335025,2215900.0
2005-09-28,123.4,123.43,119.5,120.69,4004600.0,0.0,1.0,79.12781657269565,79.1470534811007,76.62701848004158,77.39008251344116,4004600.0
2005-09-29,120.44,123.23,117.617,123.01,3007100.0,0.0,1.0,77.23007737292215,79.01911686038856,75.41987720334596,78.87804564632313,3007100.0
2005-09-30,122.97,126.1499,121.89,124.43,3858300.0,0.0,1.0,78.85380643334594,80.89289905006056,78.16126263446806,79.79002305034753,3858300.0
2005-10-03,123.98,127.725,123.54,125.1,4142600.0,0.0,1.0,79.49586950722632,81.89716029045395,79.21374188516486,80.21401254520094,4142600.0
2005-10-04,125.16,126.86,124.75,125.21,1800500.0,0.0,1.0,80.25395021871515,81.34400866687605,79.99105376945283,80.28601076130812,1800500.0
2005-10-05,125.2,126.39,123.37,123.42,2820300.0,0.0,1.0,80.28344916540206,81.04652667743744,79.10997702504514,79.14203910538276,2820300.0
2005-10-06,123.89,125.51,117.85,119.07,3849700.0,0.0,1.0,79.44079041661243,80.47956740002441,75.567819441422,76.35010828078165,3849700.0
2005-10-07,121.38,121.65,118.35,120.5,2314600.0,0.0,1.0,77.8343815465809,78.00751783771271,75.89140761276856,77.27008548659579,2314600.0
2005-10-10,120.74,121.17,117.78,117.9,2264000.0,0.0,1.0,77.41915049551665,77.69486885490933,75.52118225411587,75.59812691255105,2264000.0
2005-10-11,118.77,120.0,117.05,118.46,2417300.0,0.0,1.0,76.15689409116106,76.9455863512615,75.05400735345965,75.95811799308697,2417300.0
2005-10-12,118.13,119.46799999999999,115.36,115.95,3153700.0,0.0,1.0,75.74803057227061,76.60599099642788,73.97183447741588,74.35015783335967,3153700.0
2005-10-13,115.51,116.77,113.3,116.53,3645300.0,0.0,1.0,74.07206226082165,74.88005116609942,72.65487537140588,74.7261485174751,3645300.0
2005-10-14,116.98,117.973,115.0,115.67,2897800.0,0.0,1.0,75.0142084676455,75.65097636821287,73.74452020669544,74.17416219398663,2897800.0
2005-10-17,117.21,122.22,116.99,121.64,3744900.0,0.0,1.0,75.15746042215473,78.36997536725325,75.01639190161148,77.99806744945741,3744900.0
2005-10-18,121.43,121.49,118.67,118.79,2417300.0,0.0,1.0,77.86701320015355,77.90548821285228,76.09716261601103,76.17411264140854,2417300.0
2005-10-19,117.91,123.55,115.11,123.44,4823300.0,0.0,1.0,75.60418897881328,79.22057118422849,73.8088219264795,79.15003890717253,4823300.0
2005-10-20,123.31,125.7405,120.5,121.12,3492400.0,0.0,1.0,79.06630254068502,80.62473777160817,77.26453212353049,77.66207577429056,3492400.0
2005-10-21,123.22,123.85,119.52,121.74,2980100.0,0.0,1.0,79.01107077159803,79.41503907695515,76.63855850204021,78.0620658637749,2980100.0
2005-10-24,121.75,125.08,120.36,125.07,2989600.0,0.0,1.0,78.06914588344473,80.20442519179684,77.17784310908753,80.19801294162161,2989600.0
2005-10-25,124.15,125.1,119.91,121.84,2851200.0,0.0,1.0,79.60727905552507,80.2164366479757,76.88851253764005,78.12606427809244,2851200.0
2005-10-26,121.55,123.6,120.0,121.77,2110800.0,0.0,1.0,77.94498836712205,79.25956859050831,76.95103746651294,78.08606526914399,2110800.0
2005-10-27,121.92,121.92,115.38,115.52,3363900.0,0.0,1.0,78.1822180114305,78.1822180114305,73.98838840353389,74.07816457251026,3363900.0
2005-10-28,117.07,118.17,115.25,117.45,3339700.0,0.0,1.0,75.06647418487586,75.77180536795747,73.89947168195903,75.31013404812224,3339700.0
2005-10-31,117.9,121.52,117.45,120.25,2578800.0,0.0,1.0,75.6031563097677,77.92447459510578,75.31459464446326,77.11008945080209,2578800.0
2005-11-01,119.5,120.7,117.834,118.27,1740300.0,0.0,1.0,76.62683229446083,77.39630676101609,75.55854524339328,75.83812096624169,1740300.0
2005-11-02,118.53,124.5,117.04,122.87,5049500.0,0.0,1.0,76.00703482453994,79.83528082051144,75.05157644363581,78.79004782663647,5049500.0
2005-11-03,125.56,127.66,122.26,122.81,3704600.0,0.0,1.0,80.5134445855298,81.86003771733621,78.39736966411974,78.75004881768807,3704600.0
2005-11-04,123.54,124.91,120.88,124.0,2070000.0,0.0,1.0,79.2150734248508,80.09353101423113,77.5094550396306,79.51002998770844,2070000.0
2005-11-07,123.35,125.13,122.01,124.05,2921600.0,0.0,1.0,79.09318259723388,80.23453537407276,78.23396196747878,79.54202919486715,2921600.0
2005-11-08,122.83,123.0,119.0,119.42,3043300.0,0.0,1.0,78.76065180401588,78.86965864930353,76.3047917013587,76.57410273089293,3043300.0
2005-11-09,120.01,120.26,116.47,118.53,2942800.0,0.0,1.0,76.95515124970099,77.11546112231514,74.68516345348449,76.00611680382517,2942800.0
2005-11-10,118.84,119.0,115.48,118.28,3320300.0,0.0,1.0,76.20521636855635,76.3078151115635,74.05064276540634,75.84612076803134,3320300.0
2005-11-11,117.9,117.9,114.49,114.8,4121300.0,0.0,1.0,75.60201531795055,75.60201531795055,73.4153921437842,73.61417606870842,4121300.0
2005-11-14,115.18,116.08,112.24,113.52,3481400.0,0.0,1.0,73.8546056295789,74.43169492517382,71.96944726396889,72.79019648437053,3481400.0
2005-11-15,112.64,119.48,111.64,115.8,5539700.0,0.0,1.0,72.22788088313088,76.61387791119033,71.58665324744969,74.25416021188349,5539700.0
2005-11-16,116.2,117.84,114.33,116.7,2867600.0,0.0,1.0,74.50953691785863,75.56113451291273,73.31045917227863,74.83014594074099,2867600.0
2005-11-17,117.51,119.79,116.9,119.5,2565600.0,0.0,1.0,75.35400174782744,76.8160656060952,74.96283554013299,76.6301013434208,2565600.0
2005-11-18,120.92,121.38,118.11,119.44,3043700.0,0.0,1.0,77.5391424504722,77.83411437841809,75.73724871671578,76.59010233447238,3043700.0
2005-11-21,118.76,121.0,118.04,120.15,1814100.0,0.0,1.0,76.15475465245859,77.59115285405431,75.69305523051712,77.04609103648451,1814100.0
2005-11-22,120.08,122.09,119.17,121.76,2200900.0,0.0,1.0,77.0007728426405,78.2896765186374,76.41723933758719,78.07806546735435,2200900.0
2005-11-23,121.4,122.98,119.84,121.17,1359000.0,0.0,1.0,77.84155073655151,78.85464505421007,76.84128039759746,77.6940749814493,1359000.0
2005-11-25,120.86,121.4,118.86,119.15,822800.0,0.0,1.0,77.50266117604184,77.84894147585206,76.22014154711512,76.4061068933095,822800.0
2005-11-28,119.5,120.56,116.43,116.8,2164900.0,0.0,1.0,76.62543022627989,77.30512023498163,74.65689406900223,74.8941443550585,2164900.0
2005-11-29,117.7,118.45,116.0,117.3,1826000.0,0.0,1.0,75.47062112034303,75.9515299210249,74.38056117213074,75.21413642664601,1826000.0
2005-11-30,117.15,117.98,114.81,115.11,2186300.0,0.0,1.0,75.12231905082741,75.65455571162286,73.62179641677758,73.81417111345064,2186300.0
2005-12-01,116.17,117.66,114.14,115.32,2327800.0,0.0,1.0,74.49523921961499,75.45071745355855,73.19348028343681,73.95016774387534,2327800.0
2005-12-02,114.51,119.57,113.92,119.5,3681900.0,0.0,1.0,73.43023351326455,76.67498926889392,73.05189242713385,76.6301013434208,3681900.0
2005-12-05,118.77,119.5,116.25,116.71,3698900.0,0.0,1.0,76.15908293925429,76.62718204294761,74.54317918403898,74.83814574253067,3698900.0
2005-12-06,122.04,124.74,120.2,122.97,9627800.0,0.0,1.0,78.25768726718739,79.98905202973579,77.07779424382106,78.85404624095406,9627800.0
2005-12-07,123.0,123.3,120.49,121.5,2706100.0,0.0,1.0,78.87192234124946,79.06429288354519,77.26242213737518,77.91006962977079,2706100.0
2005-12-08,122.8,124.35,121.36,121.79,5341100.0,0.0,1.0,78.74169628631786,79.73558577527383,77.81834089012652,78.09406507093368,5341100.0
2005-12-09,122.4,124.11,121.79,123.79,2690600.0,0.0,1.0,78.48276664457171,79.5792170609297,78.09163520949664,79.37403335728375,2690600.0
2005-12-12,124.02,125.8,123.9,124.34,2414000.0,0.0,1.0,79.528821865678,80.67026117321635,79.45187090112483,79.73402443781974,2414000.0
2005-12-13,123.57,124.65,121.5,124.26,2335800.0,0.0,1.0,79.23558386633924,79.92810171513462,77.90825798948141,79.67802582529184,2335800.0
2005-12-14,123.59,124.5,123.18,123.74,1722000.0,0.0,1.0,79.24585421540282,79.82934581938386,78.98296239382894,79.34203415012495,1722000.0
2005-12-15,123.5,123.57,121.51,122.39,1423700.0,0.0,1.0,79.1898019549765,79.23468686296718,77.91378814209874,78.47805555683865,1423700.0
2005-12-16,122.27,122.69,119.5,119.75,3076700.0,0.0,1.0,78.40605600464771,78.6753824422199,76.62978402351682,76.79009737921456,3076700.0
2005-12-19,120.11,122.15,118.35,118.71,1995100.0,0.0,1.0,77.01580891255048,78.32387860018352,75.8872782016514,76.11811402888075,1995100.0
2005-12-20,118.71,118.93,116.9,118.2,2073200.0,0.0,1.0,76.11713537292577,76.2581998980883,74.95655905227044,75.79012215550355,2073200.0
2005-12-21,118.3,119.56,117.82,118.42,1068100.0,0.0,1.0,75.85717133024012,76.66511753375748,75.54938230032877,75.93411858771798,1068100.0
2005-12-22,118.47,119.0,117.02,117.96,908300.0,0.0,1.0,75.96514732044794,76.30499308798268,75.03538059794731,75.63812592149945,908300.0
2005-12-23,118.5,120.27,117.89,119.84,1216300.0,0.0,1.0,75.98683557260901,77.12182881280751,75.59567971016773,76.84609599174233,1216300.0
2005-12-27,120.0,121.24,119.58,119.95,1266700.0,0.0,1.0,76.95015677317166,77.7453083931611,76.68083122446555,76.9180942078495,1266700.0
2005-12-28,119.85,120.5,117.95,118.38,1419200.0,0.0,1.0,76.85274357158734,77.26955027431185,75.63438551746955,75.91011918234884,1419200.0
2005-12-29,118.45,118.61,116.05,116.8,2064900.0,0.0,1.0,75.95215238747156,76.05474710576617,74.41323161305256,74.8941443550585,2064900.0
2005-12-30,116.44,117.56,115.53,115.53,2007300.0,0.0,1.0,74.6616591605912,75.37980634592152,74.0781645725103,74.0781645725103,2007300.0
2006-01-03,115.81,118.473,114.9,117.08,2513600.0,0.0,1.0,74.26374589853431,75.97140806352694,73.68020381436484,75.07813979622136,2513600.0
2006-01-04,117.34,117.85,115.59,116.01,1789800.0,0.0,1.0,75.2430049467842,75.57003692669608,74.12083638826306,74.39015684230812,1789800.0
2006-01-05,115.6,118.31,115.57,117.9,2320100.0,0.0,1.0,74.12335429254368,75.86102116220451,74.10411812793491,75.59812691255105,2320100.0
2006-01-06,118.85,119.462,117.35,119.46,1705100.0,0.0,1.0,76.20696834835715,76.59938454212404,75.24516395186969,76.59810213626207,1705100.0
2006-01-09,118.97,123.3,118.97,122.7,2643800.0,0.0,1.0,76.28628916112537,79.06278434535393,76.28628916112537,78.67805060158092,2643800.0
2006-01-10,121.71,126.37,121.71,125.09,2411500.0,0.0,1.0,78.04658619295238,81.03481305729515,78.04658619295238,80.214012545201,2411500.0
2006-01-11,125.52,126.75,123.18,124.71,1795200.0,0.0,1.0,80.48540346350521,81.27409886073363,78.98495856146089,79.96601868972063,1795200.0
2006-01-12,124.21,125.29,122.38,123.48,1086500.0,0.0,1.0,79.6501535000088,80.34270776923037,78.47665876605004,79.18203811433128,1086500.0
2006-01-13,123.71,124.1,122.07,123.08,844600.0,0.0,1.0,79.33003704731102,79.58012769841804,78.27837379650194,78.92604445706118,844600.0
2006-01-17,123.06,123.48,121.0,121.99,1087000.0,0.0,1.0,78.90816409017886,79.17747523041838,77.58725706900408,78.22206189956866,1087000.0
2006-01-18,121.49,123.99,121.01,122.76,1485300.0,0.0,1.0,77.90368073625945,79.50676907143641,77.59588777590547,78.71804961052935,1485300.0
2006-01-19,122.56,123.53,121.61,123.251,1047200.0,0.0,1.0,78.58760188927305,79.20958274626224,77.97844537985065,79.03068309770556,1047200.0
2006-01-20,123.6,124.46,120.57,120.76,1965300.0,0.0,1.0,79.25924852325731,79.81072873142884,77.31624267353669,77.43808132417924,1965300.0
2006-01-23,121.0,121.71,119.54,121.26,1274300.0,0.0,1.0,77.59134818479119,78.04663626091683,76.65512200008214,77.75807339576679,1274300.0
2006-01-24,121.5,122.95,121.16,121.7,962500.0,0.0,1.0,77.90981984138304,78.83960781479874,77.6918005924442,78.03806645840591,962500.0
2006-01-25,121.63,125.08,121.5,122.61,2054400.0,0.0,1.0,77.99363986158166,80.20590704502699,77.91027906916197,78.62205198905309,2054400.0
2006-01-26,123.86,123.98,121.2,122.27,1510300.0,0.0,1.0,79.42565030034352,79.50260071238972,77.71991616665295,78.4060573407315,1510300.0
2006-01-27,122.04,125.52,121.98,123.19,1341300.0,0.0,1.0,78.25265713144788,80.48405050097786,78.21418483197324,78.99004287137876,1341300.0
2006-01-30,123.73,125.4,121.36,121.44,2184600.0,0.0,1.0,79.33847033855697,80.40931205411013,77.81877281408934,77.87007062082242,2184600.0
2006-01-31,121.58,122.24,119.6,120.75,2488300.0,0.0,1.0,77.9623131386511,78.38553346001571,76.69265217455725,77.43008152238954,2488300.0
2006-02-01,120.68,122.26,119.75,119.82,1447700.0,0.0,1.0,77.38153924322741,78.39465518625276,76.78521150461124,76.83009638816297,1447700.0
2006-02-02,119.82,122.25,119.55,121.1,1140700.0,0.0,1.0,76.83328970293186,78.3915011365667,76.66015509919468,77.65407597250083,1140700.0
2006-02-03,119.95,120.77,118.5,119.44,1479300.0,0.0,1.0,76.91713642849935,77.44295595222898,75.98733361214819,76.59010233447238,1479300.0
2006-02-06,119.11,119.445,116.89,117.65,1499800.0,0.0,1.0,76.37429467684281,76.58909938439669,74.95081273424697,75.43813087675727,1499800.0
2006-02-07,116.94,118.15,116.31,116.97,1382100.0,0.0,1.0,74.9869043034842,75.76280779422487,74.58292149425556,75.00614158011413,1382100.0
2006-02-08,117.12,119.39,116.6,118.71,1036200.0,0.0,1.0,75.09858912528443,76.55413725809177,74.76515959706424,76.11811402888075,1036200.0
2006-02-09,118.66,119.35,117.39,117.39,1002100.0,0.0,1.0,76.08445543699092,76.52688147989943,75.27013503917381,75.27013503917381,1002100.0
2006-02-10,116.87,119.14,116.48,118.89,960100.0,0.0,1.0,74.94278777931457,76.3984233424107,74.6927006120866,76.23811105572608,960100.0
2006-02-13,118.26,120.0,118.26,119.28,791400.0,0.0,1.0,75.83204868208644,76.94779166117345,75.83204868208644,76.48610491120641,791400.0
2006-02-14,119.06,122.36,118.5,121.85,1647100.0,0.0,1.0,76.34502806196771,78.46109216917831,75.98593839528957,78.13406407988215,1647100.0
2006-02-15,121.63,123.14,121.1,122.95,2273900.0,0.0,1.0,77.99163572593638,78.95987851099075,77.65178892058616,78.83804663737462,2273900.0
2006-02-16,123.15,123.72,121.75,123.34,1203500.0,0.0,1.0,78.96421182661818,79.32969782532845,78.06652691750517,79.08604049285493,1203500.0
2006-02-17,122.96,123.9,122.56,122.56,979300.0,0.0,1.0,78.84654773222691,79.44931086550841,78.59005278189436,78.59005278189436,979300.0
2006-02-21,122.83,123.55,120.02,120.31,1140300.0,0.0,1.0,78.76606570951003,79.22777349515559,76.96412282386545,77.15008845975048,1140300.0
2006-02-22,120.55,121.25,119.75,119.76,1469200.0,0.0,1.0,77.29664528276811,77.74548519730928,76.78368538043534,76.79009737921452,1469200.0
2006-02-23,119.31,121.41,119.15,120.07,862000.0,0.0,1.0,76.50277277506686,77.84931391015729,76.40017916477427,76.99009242395674,862000.0
2006-02-24,120.35,120.44,119.31,120.33,711800.0,0.0,1.0,77.17091267577794,77.22862253984789,76.50404313541392,77.15808826154016,711800.0
2006-02-27,119.58,123.08,119.58,122.55,1145000.0,0.0,1.0,76.67761644521345,78.92190192404142,76.67761644521345,78.58205298010462,1145000.0
2006-02-28,121.93,122.48,119.9,120.45,1284200.0,0.0,1.0,78.18713042799301,78.53981575346991,76.88540095396016,77.23808627943704,1284200.0
2006-03-01,120.79,122.41,120.55,121.44,1080900.0,0.0,1.0,77.45327594111612,78.49205652746106,77.29938252091684,77.87007062082242,1080900.0
2006-03-02,120.83,121.2,119.75,121.2,994300.0,0.0,1.0,77.48081623893782,77.71807438681837,76.78827894242161,77.71807438681837,994300.0
2006-03-03,120.47,122.25,120.0,120.49,887300.0,0.0,1.0,77.24926103783379,78.39065461837122,76.94788183398401,77.26208568480611,887300.0
2006-03-06,120.42,120.99,119.4,120.05,1063900.0,0.0,1.0,77.21935521500504,77.58486785802577,76.56527995907328,76.98209262216706,1063900.0
2006-03-07,119.5,120.18,118.19,119.17,1112800.0,0.0,1.0,76.62570907161495,77.06173821110198,75.78571175877968,76.4141066950992,1112800.0
2006-03-08,119.45,119.96,117.73,118.5,1252800.0,0.0,1.0,76.59125673624956,76.91826838074924,75.48839393519181,75.98211739845605,1252800.0
2006-03-09,118.5,118.5,115.95,116.55,1436700.0,0.0,1.0,75.98452660517269,75.98452660517269,74.34941653898544,74.73414831926479,1436700.0
