Date,High,Low,Open,Close,Volume,Adj Close
2014-09-16,656.869873046875,651.0,655.8499755859375,654.2000122070312,486779,654.2000122070312
2014-09-17,657.02001953125,642.6400146484375,650.5,653.239990234375,530247,653.239990234375
2014-09-18,665.6998901367188,652.6099853515625,655.5,664.3200073242188,339901,664.3200073242188
2014-09-19,668.0800170898438,661.4600219726562,666.25,664.0900268554688,395221,664.0900268554688
2014-09-22,663.9600219726562,651.25,660.77001953125,656.0999755859375,285528,656.0999755859375
2014-09-23,659.0399780273438,653.840087890625,654.6400146484375,654.5800170898438,164537,654.5800170898438
2014-09-24,666.97998046875,656.7899780273438,658.1300048828125,664.7100219726562,267080,664.7100219726562
2014-09-25,663.8400268554688,651.4099731445312,659.510009765625,653.3900146484375,276920,653.3900146484375
2014-09-26,664.9400024414062,653.2999877929688,653.2999877929688,660.77001953125,253533,660.77001953125
2014-09-29,665.739990234375,651.5,655.989990234375,662.9400024414062,240823,662.9400024414062
2014-09-30,669.780029296875,657.83251953125,663.7999877929688,666.5900268554688,460538,666.5900268554688
2014-10-01,667.4400024414062,656.1599731445312,666.5,662.22998046875,387217,662.22998046875
2014-10-02,666.6489868164062,659.3699951171875,661.1300048828125,662.5700073242188,306430,662.5700073242188
2014-10-03,675.030029296875,663.7310180664062,666.3900146484375,674.5,403932,674.5
2014-10-06,681.7999877929688,670.6199951171875,677.0,671.1300048828125,379445,671.1300048828125
2014-10-07,669.7799072265625,661.760009765625,667.0499877929688,662.8200073242188,348316,662.8200073242188
2014-10-08,672.6599731445312,660.6599731445312,663.8099975585938,672.0999755859375,362072,672.0999755859375
2014-10-09,673.5,657.739990234375,670.3400268554688,660.6099853515625,392534,660.6099853515625
2014-10-10,668.5800170898438,655.010009765625,659.0999755859375,655.5800170898438,625961,655.5800170898438
2014-10-13,658.2999877929688,638.0,657.75,639.530029296875,481770,639.530029296875
2014-10-14,652.02001953125,639.0,645.5,651.1699829101562,534514,651.1699829101562
2014-10-15,653.6599731445312,631.0,641.3699951171875,647.3800048828125,614533,647.3800048828125
2014-10-16,650.0,635.010009765625,644.1900024414062,645.97998046875,498724,645.97998046875
2014-10-17,654.489990234375,638.030029296875,647.9600219726562,641.719970703125,687504,641.719970703125
2014-10-20,654.72998046875,641.1900024414062,643.0,653.030029296875,1216053,653.030029296875
2014-10-21,629.5,607.5499877929688,624.9500122070312,607.5499877929688,2254591,607.5499877929688
2014-10-22,619.5,607.5736083984375,611.27001953125,608.989990234375,1002410,608.989990234375
2014-10-23,615.6699829101562,609.1500244140625,612.739990234375,610.0,619199,610.0
2014-10-24,617.9000244140625,608.7999877929688,613.030029296875,615.780029296875,493599,615.780029296875
2014-10-27,633.3699951171875,614.75,614.75,630.1099853515625,566156,630.1099853515625
2014-10-28,647.2899780273438,630.5599975585938,631.489990234375,645.8499755859375,604264,645.8499755859375
2014-10-29,648.8200073242188,638.7139892578125,645.5999755859375,639.8599853515625,441953,639.8599853515625
2014-10-30,644.9400024414062,637.2689819335938,640.52001953125,639.6799926757812,263826,639.6799926757812
2014-10-31,646.5,636.9000244140625,643.510009765625,638.0,441466,638.0
2014-11-03,641.0,635.3200073242188,638.280029296875,638.530029296875,306131,638.530029296875
2014-11-04,649.2999877929688,638.0020141601562,640.3699951171875,647.6799926757812,407986,647.6799926757812
2014-11-05,652.0999755859375,640.4099731445312,651.0,642.5900268554688,328227,642.5900268554688
2014-11-06,647.3300170898438,640.5499877929688,643.1099853515625,647.1199951171875,232835,647.1199951171875
2014-11-07,651.3839721679688,642.2849731445312,647.3800048828125,649.030029296875,300837,649.030029296875
2014-11-10,650.4000244140625,645.4949951171875,647.9199829101562,648.8599853515625,275570,648.8599853515625
2014-11-11,656.8200073242188,647.4910278320312,649.4000244140625,656.6500244140625,356077,656.6500244140625
2014-11-12,668.9299926757812,654.510009765625,654.969970703125,664.25,419095,664.25
2014-11-13,671.7849731445312,662.7000122070312,666.0,670.75,348895,670.75
2014-11-14,675.239990234375,667.9600219726562,671.0999755859375,669.7999877929688,277817,669.7999877929688
2014-11-17,669.72998046875,657.3400268554688,668.0,658.3200073242188,367208,658.3200073242188
2014-11-18,663.5800170898438,656.0,656.0,658.0900268554688,245390,658.0900268554688
2014-11-19,660.9500122070312,654.280029296875,659.989990234375,658.5599975585938,234187,658.5599975585938
2014-11-20,663.8300170898438,656.0900268554688,657.4400024414062,662.8300170898438,211741,662.8300170898438
2014-11-21,667.7199096679688,656.9199829101562,667.489990234375,657.8800048828125,348956,657.8800048828125
2014-11-24,660.9400024414062,646.5900268554688,659.75,659.5399780273438,454937,659.5399780273438
2014-11-25,664.5,654.1199951171875,662.0,654.9000244140625,460406,654.9000244140625
2014-11-26,661.1699829101562,655.0,656.8300170898438,660.2100219726562,162308,660.2100219726562
2014-11-28,671.9899291992188,661.489990234375,661.489990234375,663.6199951171875,172797,663.6199951171875
2014-12-01,670.2000122070312,660.402587890625,664.6599731445312,660.8800048828125,272124,660.8800048828125
2014-12-02,664.7100219726562,655.5999755859375,659.8800048828125,660.0399780273438,286897,660.0399780273438
2014-12-03,661.5,651.1400146484375,656.8400268554688,651.27001953125,391241,651.27001953125
2014-12-04,665.7999877929688,651.530029296875,652.530029296875,663.969970703125,377753,663.969970703125
2014-12-05,665.8400268554688,660.0025024414062,665.8400268554688,660.5700073242188,169666,660.5700073242188
2014-12-08,662.3499755859375,653.5,662.0999755859375,657.030029296875,290045,657.030029296875
2014-12-09,658.6400146484375,645.530029296875,654.5,657.0900268554688,412506,657.0900268554688
2014-12-10,663.1799926757812,647.7999877929688,657.0,650.0399780273438,307694,650.0399780273438
2014-12-11,659.636474609375,651.9500122070312,652.5,654.3900146484375,269706,654.3900146484375
2014-12-12,662.989990234375,652.7100219726562,653.6500244140625,657.6699829101562,288522,657.6699829101562
2014-12-15,661.3300170898438,645.6599731445312,658.5,648.8300170898438,434802,648.8300170898438
2014-12-16,649.1099853515625,632.4299926757812,648.8300170898438,633.52001953125,415585,633.52001953125
2014-12-17,651.5800170898438,635.0,635.0,649.1500244140625,338557,649.1500244140625
2014-12-18,658.5,645.8599853515625,655.489990234375,655.5999755859375,320162,655.5999755859375
2014-12-19,659.0,648.239990234375,658.739990234375,651.4199829101562,395253,651.4199829101562
2014-12-22,669.0955810546875,652.2899780273438,652.3099975585938,667.6599731445312,381927,667.6599731445312
2014-12-23,671.9600219726562,665.3900146484375,670.0,669.2100219726562,226141,669.2100219726562
2014-12-24,676.6799926757812,667.7999877929688,668.530029296875,672.7899780273438,136870,672.7899780273438
2014-12-26,679.75,672.322998046875,672.760009765625,678.0599975585938,212009,678.0599975585938
2014-12-29,696.5599975585938,675.5,675.75,692.6900024414062,505075,692.6900024414062
2014-12-30,693.0,680.4199829101562,691.3499755859375,684.9099731445312,268884,684.9099731445312
2014-12-31,693.9644775390625,683.4299926757812,685.5499877929688,684.510009765625,302896,684.510009765625
2015-01-02,687.469970703125,671.011474609375,686.0,678.4000244140625,325015,678.4000244140625
2015-01-05,679.9199829101562,664.2000122070312,678.4000244140625,667.6900024414062,374414,667.6900024414062
2015-01-06,672.0,653.77001953125,666.7899780273438,664.3800048828125,609404,664.3800048828125
2015-01-07,694.8499755859375,668.4000244140625,668.4000244140625,694.260009765625,685553,694.260009765625
2015-01-08,727.969970703125,702.5,702.5,719.989990234375,1171584,719.989990234375
2015-01-09,722.1699829101562,711.9600219726562,721.8499755859375,714.27001953125,404354,714.27001953125
2015-01-12,718.9979858398438,709.47998046875,718.8900146484375,711.7000122070312,276813,711.7000122070312
2015-01-13,724.47998046875,707.1599731445312,715.739990234375,714.0599975585938,348180,714.0599975585938
2015-01-14,713.0230102539062,700.0,703.2100219726562,709.739990234375,318743,709.739990234375
2015-01-15,715.0999755859375,698.1099853515625,709.0,700.780029296875,344922,700.780029296875
2015-01-16,712.22998046875,696.5700073242188,696.5700073242188,711.1099853515625,316094,711.1099853515625
2015-01-20,716.0,702.5,714.8900146484375,705.780029296875,340926,705.780029296875
2015-01-21,710.52001953125,702.0599975585938,704.4000244140625,703.8900146484375,307494,703.8900146484375
2015-01-22,715.1820068359375,703.5399780273438,706.8099975585938,713.4400024414062,301898,713.4400024414062
2015-01-23,720.9998779296875,713.0,715.47998046875,713.6900024414062,324804,713.6900024414062
2015-01-26,725.8599853515625,712.3699951171875,715.3400268554688,723.4299926757812,227992,723.4299926757812
2015-01-27,724.8300170898438,716.0,718.3800048828125,721.3300170898438,275869,721.3300170898438
2015-01-28,726.9793701171875,710.6400146484375,722.969970703125,711.989990234375,244746,711.989990234375
2015-01-29,717.1500244140625,708.8200073242188,715.5499877929688,714.530029296875,273697,714.530029296875
2015-01-30,716.97998046875,707.719970703125,714.6400146484375,709.8400268554688,385843,709.8400268554688
2015-02-02,716.4400024414062,700.010009765625,713.5499877929688,712.5499877929688,468728,712.5499877929688
2015-02-03,726.6300048828125,710.0,716.5,726.6300048828125,1364246,726.6300048828125
2015-02-04,686.719970703125,667.1500244140625,680.280029296875,676.0,2474736,676.0
2015-02-05,679.989990234375,670.030029296875,679.7999877929688,670.9099731445312,830280,670.9099731445312
2015-02-06,677.8900146484375,657.9749755859375,677.0,659.9199829101562,870189,659.9199829101562
2015-02-09,658.0700073242188,647.280029296875,655.780029296875,648.010009765625,646487,648.010009765625
2015-02-10,666.24951171875,648.9299926757812,652.0,665.030029296875,734482,665.030029296875
2015-02-11,676.75,664.0,666.3599853515625,669.6400146484375,528842,669.6400146484375
2015-02-12,672.239990234375,665.260009765625,671.0800170898438,670.2899780273438,288687,670.2899780273438
2015-02-13,678.1699829101562,667.1300048828125,671.6699829101562,674.8900146484375,377436,674.8900146484375
2015-02-17,677.6699829101562,669.2999877929688,674.4600219726562,670.9299926757812,280735,670.9299926757812
2015-02-18,674.9500122070312,669.0,669.9600219726562,674.5700073242188,297043,674.5700073242188
2015-02-19,682.52001953125,672.239990234375,674.5999755859375,673.280029296875,295830,673.280029296875
2015-02-20,674.6799926757812,669.3800048828125,670.5900268554688,674.0,266295,674.0
2015-02-23,679.719970703125,670.0,673.469970703125,671.1699829101562,215925,671.1699829101562
2015-02-24,673.219970703125,666.517822265625,670.1500244140625,667.9099731445312,235844,667.9099731445312
2015-02-25,678.9400024414062,668.719970703125,670.2999877929688,675.52001953125,379171,675.52001953125
2015-02-26,678.8900146484375,669.1400146484375,675.0,670.2899780273438,282188,670.2899780273438
2015-02-27,673.5900268554688,664.969970703125,670.5,664.969970703125,441101,664.969970703125
2015-03-02,673.2999877929688,663.0499877929688,664.969970703125,670.8599853515625,398903,670.8599853515625
2015-03-03,672.2550048828125,664.5599975585938,670.3800048828125,668.4299926757812,264424,668.4299926757812
2015-03-04,667.0,659.25,664.5999755859375,664.1599731445312,305994,664.1599731445312
2015-03-05,671.5900268554688,666.2000122070312,667.1599731445312,670.489990234375,249801,670.489990234375
2015-03-06,666.9199829101562,657.6099853515625,666.9199829101562,658.6799926757812,381628,658.6799926757812
2015-03-09,662.97998046875,653.3699951171875,658.010009765625,660.3400268554688,321824,660.3400268554688
2015-03-10,658.3250122070312,652.2999877929688,657.1400146484375,654.739990234375,240882,654.739990234375
2015-03-11,667.7999877929688,658.2899780273438,658.6799926757812,660.77001953125,351071,660.77001953125
2015-03-12,671.5900268554688,662.3300170898438,662.530029296875,670.3900146484375,277180,670.3900146484375
2015-03-13,677.6400146484375,667.510009765625,668.0,674.510009765625,358981,674.510009765625
2015-03-16,682.5,676.0900268554688,676.0900268554688,678.8800048828125,275025,678.8800048828125
2015-03-17,678.4600219726562,671.010009765625,677.0,672.0,305635,672.0
2015-03-18,674.6300048828125,662.7000122070312,669.260009765625,673.280029296875,476882,673.280029296875
2015-03-19,681.1799926757812,671.0,673.969970703125,680.6699829101562,390698,680.6699829101562
2015-03-20,689.22998046875,682.4400024414062,684.9600219726562,686.6500244140625,457271,686.6500244140625
2015-03-23,692.4306030273438,682.8330078125,685.6500244140625,687.3400268554688,279998,687.3400268554688
2015-03-24,689.7100219726562,680.4099731445312,686.5,680.8099975585938,331964,680.8099975585938
2015-03-25,683.1300048828125,665.739990234375,680.0,665.969970703125,370814,665.969970703125
2015-03-26,664.8699951171875,658.0700073242188,662.27001953125,658.8200073242188,370439,658.8200073242188
2015-03-27,668.6400146484375,658.010009765625,660.510009765625,662.719970703125,286559,662.719970703125
2015-03-30,669.010009765625,651.5,665.25,655.3599853515625,419810,655.3599853515625
2015-03-31,659.2550048828125,650.5399780273438,653.8200073242188,650.5399780273438,332107,650.5399780273438
2015-04-01,653.02001953125,644.0599975585938,650.0,652.530029296875,404874,652.530029296875
2015-04-02,656.0599975585938,648.8800048828125,653.0,652.3900146484375,308047,652.3900146484375
2015-04-06,663.2899780273438,648.0,648.47998046875,660.02001953125,284243,660.02001953125
2015-04-07,664.2899780273438,654.739990234375,659.4199829101562,658.4600219726562,323754,658.4600219726562
2015-04-08,662.7000122070312,652.5,658.4600219726562,654.5499877929688,549305,654.5499877929688
2015-04-09,654.5,648.5700073242188,653.7899780273438,651.719970703125,375258,651.719970703125
2015-04-10,685.0,665.0,666.0999755859375,683.02001953125,1194231,683.02001953125
2015-04-13,687.739990234375,677.0,680.7000122070312,683.72998046875,514403,683.72998046875
2015-04-14,687.2000122070312,676.1400146484375,681.1599731445312,677.8499755859375,438126,677.8499755859375
2015-04-15,687.760009765625,675.5900268554688,683.260009765625,677.5999755859375,363610,677.5999755859375
2015-04-16,684.0,677.1240844726562,678.0,681.5499877929688,340578,681.5499877929688
2015-04-17,685.22998046875,673.0499877929688,678.7899780273438,683.9500122070312,519597,683.9500122070312
2015-04-20,688.5499877929688,682.6300048828125,686.77001953125,686.9299926757812,435287,686.9299926757812
2015-04-21,699.030029296875,689.0,691.4000244140625,692.52001953125,1866411,692.52001953125
2015-04-22,656.989990234375,635.25,655.1300048828125,641.22998046875,3775680,641.22998046875
2015-04-23,643.47998046875,635.25,641.97998046875,635.5999755859375,1093785,635.5999755859375
2015-04-24,639.72998046875,634.1290283203125,638.5800170898438,637.5,793303,637.5
2015-04-27,646.219970703125,636.0900268554688,640.1300048828125,643.75,759807,643.75
2015-04-28,646.9699096679688,636.4400024414062,643.75,639.5800170898438,634652,639.5800170898438
