Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2013-08-23,103.66,103.81,102.51,103.3,135400.0,0.0,1.0,98.6371517784537,98.7798835242261,97.54287506086521,98.29459558859988,135400.0
2013-08-26,103.36,104.0,102.61,102.88,114200.0,0.0,1.0,98.35168828690884,98.96067706887115,97.6380295580468,97.89494670043716,114200.0
2013-08-27,101.88,102.18,101.05,101.17,135000.0,0.0,1.0,96.94340172862108,97.2288652201659,96.15361940201372,96.26780479863169,135000.0
2013-08-28,101.18,101.66,100.53,101.28,182500.0,0.0,1.0,96.27732024834984,96.73406183482152,95.6588160166694,96.37247474553145,182500.0
2013-08-29,101.13,102.11,100.75,101.42,105800.0,0.0,1.0,96.22974299975904,97.16225707213877,95.86815591046893,96.50569104158569,105800.0
2013-08-30,101.47,101.88,101.27,101.65,202300.0,0.0,1.0,96.55326829017649,96.94340172862108,96.36295929581327,96.72454638510338,202300.0
2013-09-03,102.94,103.52,102.25,103.25,396700.0,0.0,1.0,97.95203939874612,98.50393548239944,97.29547336819302,98.24701834000908,396700.0
2013-09-04,103.04,105.0,102.915,104.95,497700.0,0.0,1.0,98.04719389592772,99.9122220406872,97.92825077445072,99.8646447920964,497700.0
2013-09-05,104.69,104.96,103.63,104.28,469500.0,0.0,1.0,99.61724309942423,99.87416024181455,98.6086054292992,99.22710966097964,469500.0
2013-09-06,104.45,104.84,103.27,103.33,266800.0,0.0,1.0,99.38887230618838,99.75997484519665,98.2660492394454,98.32314193775436,266800.0
2013-09-09,103.59,105.69,103.17,105.45,901900.0,0.0,1.0,98.57054363042656,100.56878807124028,98.1708947422638,100.34041727800444,901900.0
2013-09-10,105.98,106.36,104.51,104.98,628400.0,0.0,1.0,100.84473611306696,101.20632320235708,99.44596500449734,99.89319114125091,628400.0
2013-09-11,104.9,105.13,104.23,105.05,219700.0,0.48,1.0,100.27315695255731,100.49301230145235,99.63270876229792,100.41654087574972,219700.0
2013-09-12,104.83,105.38799999999999,103.851,104.0,251100.0,0.0,1.0,100.20624445506752,100.7396326493433,99.27042538303176,99.41285341340289,251100.0
2013-09-13,104.28,104.39,103.67,103.86,401100.0,0.0,1.0,99.68050340336204,99.78565161370314,99.09740878237959,99.2790284184233,401100.0
2013-09-16,105.35,106.02,104.2401,105.56,351700.0,0.0,1.0,100.70330872213457,101.34375691239396,99.64236327979286,100.90404621460392,351700.0
2013-09-17,105.5,105.92,104.07,104.3,345200.0,0.0,1.0,100.84669264532695,101.24816763026571,99.4797659108927,99.69962125978769,345200.0
2013-09-18,104.24,106.96,103.68,106.85,285800.0,0.0,1.0,99.64226769051074,102.24229616439972,99.1069677105924,102.13714795405865,285800.0
2013-09-19,106.85,107.72,106.58,106.98,209600.0,0.0,1.0,102.13714795405865,102.9687747085746,101.87905689231228,102.26141402082537,209600.0
2013-09-20,106.75,107.52,105.28,105.35,352500.0,0.0,1.0,102.04155867193035,102.77759614431805,100.63639622464476,100.70330872213457,352500.0
2013-09-23,105.11,105.35,104.2,104.39,124700.0,0.0,1.0,100.4738944450267,100.70330872213457,99.60403197765943,99.78565161370314,124700.0
2013-09-24,104.6,105.33,104.01,105.04,208000.0,0.0,1.0,99.98638910617252,100.6841908657089,99.42241234161571,100.40698194753692,208000.0
2013-09-25,105.38,105.66,104.8,105.5,342000.0,0.0,1.0,100.73198550677306,100.9996354967322,100.17756767042906,100.84669264532695,342000.0
2013-09-26,105.72,106.87,105.65,106.7,368700.0,0.0,1.0,101.05698906600917,102.1562658104843,100.99007656851937,101.99376403086625,368700.0
2013-09-27,106.02,106.46,105.56,105.93,337800.0,0.0,1.0,101.34375691239396,101.76434975375835,100.90404621460392,101.25772655847855,337800.0
2013-09-30,105.54,106.35,105.07,106.05,661500.0,0.0,1.0,100.88492835817827,101.65920154341728,100.43565873217537,101.37243369703243,661500.0
2013-10-01,107.37,109.0,107.0,108.99,600500.0,0.0,1.0,102.63421222112564,104.19231751981647,102.28053187725105,104.18275859160364,600500.0
2013-10-02,107.84,109.37,107.01,109.32,570900.0,0.0,1.0,103.08348184712852,104.5459978636911,102.29009080546386,104.49820322262694,570900.0
2013-10-03,108.85,109.14,108.0,108.57,701000.0,0.0,1.0,104.04893359662407,104.32614251479606,103.23642469853377,103.7812836066649,701000.0
2013-10-04,108.4,109.32,107.89,108.82,295900.0,0.0,1.0,103.61878182704685,104.49820322262694,103.1312764881927,104.02025681198559,295900.0
2013-10-07,107.71,108.34,106.9,106.94,291100.0,0.0,1.0,102.95921578036177,103.56142825776988,102.18494259512278,102.22317830797407,291100.0
2013-10-08,106.74,107.19,105.6,105.79,282300.0,0.0,1.0,102.03199974371752,102.46215151329477,100.94228192745524,101.12390156349896,282300.0
2013-10-09,105.76,106.37,104.6,106.18,273900.0,0.0,1.0,101.0952247788605,101.67831939984293,99.98638910617252,101.49669976379921,273900.0
2013-10-10,107.38,109.1,107.38,108.99,245300.0,0.0,1.0,102.64377114933849,104.28790680194473,102.64377114933849,104.18275859160364,245300.0
2013-10-11,108.68,109.02,107.91,108.45,187200.0,0.0,1.0,103.886431817006,104.21143537624214,103.15039434461832,103.666576468111,187200.0
2013-10-14,108.0,109.69,107.96,109.47,254500.0,0.0,1.0,103.23642469853377,104.85188356650156,103.19818898568244,104.64158714581936,254500.0
2013-10-15,109.24,109.65,108.47,108.74,171900.0,0.0,1.0,104.4217317969243,104.81364785365022,103.68569432453664,103.94378538628295,171900.0
2013-10-16,109.21,110.49,109.06,109.5,275500.0,0.0,1.0,104.39305501228584,105.61659782352771,104.24967108909344,104.67026393045784,275500.0
2013-10-17,109.32,110.94,109.32,110.84,175300.0,0.0,1.0,104.49820322262694,106.04674959310495,104.49820322262694,105.95116031097669,175300.0
2013-10-18,111.31,111.67,110.51,111.58,176400.0,0.0,1.0,106.40042993697956,106.74455135264135,105.6357156799534,106.6585209987259,176400.0
2013-10-21,111.41,111.96,110.72,111.52,227100.0,0.0,1.0,106.49601921910784,107.02176027081332,105.83645317242276,106.60116742944894,227100.0
2013-10-22,111.64,112.43,110.96,112.24,500900.0,0.0,1.0,106.71587456800286,107.47102989681622,106.0658674495306,107.28941026077247,500900.0
2013-10-23,111.43,111.43,105.32,107.0,1206300.0,0.0,1.0,106.5151370755335,106.5151370755335,100.67463193749607,102.28053187725105,1206300.0
2013-10-24,105.98,107.36,105.0,107.06,1117300.0,0.0,1.0,101.3055211995427,102.62465329291284,100.36874623468559,102.33788544652799,1117300.0
2013-10-25,107.36,109.14,106.82,109.14,359500.0,0.0,1.0,102.62465329291284,104.32614251479606,102.10847116942014,104.32614251479606,359500.0
2013-10-28,109.33,109.59,107.61,107.88,428100.0,0.0,1.0,104.50776215083978,104.7562942843733,102.86362649823351,103.12171755997984,428100.0
2013-10-29,108.16,108.86,107.55,108.81,255700.0,0.0,1.0,103.38936754993901,104.05849252483692,102.8062729289565,104.01069788377278,255700.0
2013-10-30,108.78,109.18,108.2575,108.85,402800.0,0.0,1.0,103.98202109913427,104.36437822764738,103.48256710001404,104.04893359662407,402800.0
2013-10-31,108.89,109.75,108.36,109.07,319900.0,0.0,1.0,104.0871693094754,104.90923713577853,103.58054611419554,104.2592300173063,319900.0
2013-11-01,109.43,109.88,107.6,108.01,393600.0,0.0,1.0,104.60335143296804,105.03350320254528,102.85406757002069,103.2459836267466,393600.0
2013-11-04,108.26,108.49,107.57,108.36,190700.0,0.0,1.0,103.48495683206728,103.70481218096228,102.8253907853822,103.58054611419554,190700.0
2013-11-05,108.18,108.59,107.81,108.26,214600.0,0.0,1.0,103.40848540636465,103.80040146309055,103.05480506249005,103.48495683206728,214600.0
2013-11-06,108.58,108.87,107.94,108.56,187700.0,0.0,1.0,103.79084253487774,104.06805145304972,103.1790711292568,103.77172467845207,187700.0
2013-11-07,108.78,108.89,106.89,107.06,429700.0,0.0,1.0,103.98202109913427,104.0871693094754,102.17538366690994,102.33788544652799,429700.0
2013-11-08,107.35,108.29,107.1,108.28,508900.0,0.0,1.0,102.6150943647,103.51363361670576,102.37612115937931,103.50407468849292,508900.0
2013-11-11,108.3,108.53,107.71,108.51,185300.0,0.0,1.0,103.52319254491856,103.7430478938136,102.95921578036177,103.72393003738796,185300.0
2013-11-12,108.49,108.75,107.99,108.61,326800.0,0.0,1.0,103.70481218096228,103.9533443144958,103.22686577032093,103.81951931951622,326800.0
2013-11-13,108.15,109.41,108.15,109.38,278100.0,0.0,1.0,103.37980862172616,104.58423357654242,103.37980862172616,104.55555679190391,278100.0
2013-11-14,109.7,110.0,108.75,109.71,270000.0,0.0,1.0,104.86144249471437,105.1482103410992,103.9533443144958,104.87100142292721,270000.0
2013-11-15,109.62,110.32,109.265,110.32,178300.0,0.0,1.0,104.78497106901176,105.45409604390969,104.44562911745639,105.45409604390969,178300.0
2013-11-18,110.63,110.72,108.7,109.17,239900.0,0.0,1.0,105.7504228185073,105.83645317242276,103.90554967343166,104.35481929943457,239900.0
2013-11-19,109.16,110.1,108.75,109.26,216600.0,0.0,1.0,104.34526037122171,105.24379962322749,103.9533443144958,104.44084965334999,216600.0
2013-11-20,109.34,110.07,107.92,108.16,153900.0,0.0,1.0,104.5173210790526,105.21512283858898,103.15995327283116,103.38936754993901,153900.0
2013-11-21,108.5,109.0,108.0,108.96,117600.0,0.0,1.0,103.71437110917513,104.19231751981647,103.23642469853377,104.15408180696517,117600.0
2013-11-22,109.13,110.19,108.63,110.01,217900.0,0.0,1.0,104.31658358658323,105.32982997714292,103.83863717594187,105.15776926931204,217900.0
2013-11-25,110.18,110.22,109.34,109.54,217900.0,0.0,1.0,105.3202710489301,105.35850676178141,104.5173210790526,104.70849964330915,217900.0
2013-11-26,109.66,110.1,109.12,109.62,151800.0,0.0,1.0,104.82320678186308,105.24379962322749,104.3070246583704,104.78497106901176,151800.0
2013-11-27,109.75,110.08,109.135,109.8,189700.0,0.0,1.0,104.90923713577853,105.22468176680181,104.32136305068964,104.95703177684263,189700.0
2013-11-29,109.66,110.0,108.44,108.63,109600.0,0.0,1.0,104.82320678186308,105.1482103410992,103.65701753989815,103.83863717594187,109600.0
2013-12-02,108.59,109.41,107.0,107.21,494400.0,0.0,1.0,103.80040146309055,104.58423357654242,102.28053187725105,102.48126936972041,494400.0
2013-12-03,107.08,107.57,106.475,107.48,312800.0,0.0,1.0,102.35700330295366,102.8253907853822,101.7786881460776,102.73936043146676,312800.0
2013-12-04,107.13,108.24,106.56,107.79,287000.0,0.0,1.0,102.40479794401779,103.46583897564159,101.85993903588665,103.03568720606441,287000.0
2013-12-05,107.44,108.58,107.3,108.02,328800.0,0.0,1.0,102.70112471861543,103.79084253487774,102.56729972363587,103.25554255495943,328800.0
2013-12-06,108.67,109.77,108.42,109.72,310400.0,0.0,1.0,103.8768728887932,104.92835499220419,103.63789968347253,104.88056035114005,310400.0
2013-12-09,109.87,110.76,109.44,110.23,295500.0,0.0,1.0,105.02394427433242,105.87468888527408,104.61291036118088,105.36806568999422,295500.0
2013-12-10,109.78,111.17,109.3,109.49,374200.0,0.48,1.0,105.3979577479976,106.73247370053647,104.93711770683309,105.11953355646072,374200.0
2013-12-11,109.33,109.82,107.0,107.19,371500.0,0.0,1.0,104.96592020940588,105.4363610847613,102.72892584291988,102.9113416925475,371500.0
2013-12-12,106.85,107.75,106.17,107.63,322600.0,0.0,1.0,102.58491333005597,103.4489884072394,101.93205660507292,103.33377839694828,322600.0
2013-12-13,108.04,108.35,106.16,106.34,548800.0,0.0,1.0,103.7274125987763,104.02503845869501,101.922455770882,102.09527078631871,548800.0
2013-12-16,107.14,108.16,106.34,107.52,373200.0,0.0,1.0,102.86333752159284,103.84262260906742,102.09527078631871,103.22816922084809,373200.0
2013-12-17,107.37,107.9,106.7,107.5,253100.0,0.0,1.0,103.08415670798418,103.59300092010332,102.44090081719206,103.20896755246623,253100.0
2013-12-18,107.52,109.25,106.49,109.15,376600.0,0.0,1.0,103.22816922084809,104.8891135358785,102.23928329918259,104.79310519396921,376600.0
2013-12-19,109.0,110.13,108.63,109.95,309200.0,0.0,1.0,104.64909268110529,105.73398694468004,104.29386181604099,105.56117192924336,309200.0
2013-12-20,108.86,109.91,106.76,109.9,523100.0,0.0,1.0,104.51468100243231,105.52276859247965,102.49850582233765,105.51316775828873,523100.0
2013-12-23,110.25,110.26,109.17,109.39,464600.0,0.0,1.0,105.84919695497118,105.85879778916213,104.81230686235105,105.02352521455146,464600.0
2013-12-24,109.67,111.01,109.04,110.85,105400.0,0.0,1.0,105.2923485718974,106.57886035348163,104.687496017869,106.42524700642679,105400.0
2013-12-26,111.0,111.13,110.34,110.92,180600.0,0.0,1.0,106.56925951929071,106.69407036377278,105.93560446268951,106.4924528457633,180600.0
2013-12-27,111.37,112.6,110.28,111.3,209700.0,0.0,1.0,106.92449038435501,108.10539298983903,105.87799945754395,106.85728454501852,209700.0
2013-12-30,111.42,112.15,110.83,112.11,330300.0,0.0,1.0,106.97249455530964,107.67335545124732,106.40604533804495,107.63495211448362,330300.0
2013-12-31,112.13,112.49,111.26,111.85,244300.0,0.0,1.0,107.65415378286545,107.99978381373884,106.81888120825481,107.38533042551953,244300.0
2014-01-02,111.75,111.86,109.37,109.61,509900.0,0.0,1.0,107.28932208361023,107.39493125971045,105.00432354616959,105.23474356675185,509900.0
2014-01-03,109.91,110.14,108.98,108.98,498800.0,0.0,1.0,105.52276859247965,105.743587778871,104.62989101272345,104.62989101272345,498800.0
2014-01-06,109.64,109.68,108.73,109.07,585500.0,0.0,1.0,105.26354606932465,105.30194940608835,104.38987015795028,104.71629852044178,585500.0
2014-01-07,109.64,109.905,109.24,109.72,279700.0,0.0,1.0,105.26354606932465,105.5179681753842,104.87951270168756,105.34035274285203,279700.0
2014-01-08,109.55,109.99,108.81,109.53,455000.0,0.0,1.0,105.17713856160627,105.59957526600708,104.46667683147768,105.15793689322443,455000.0
2014-01-09,109.79,110.49,109.07,109.2,327500.0,0.0,1.0,105.40755858218854,106.07961697555342,104.71629852044178,104.84110936492384,327500.0
2014-01-10,109.64,110.44,109.18,110.36,303700.0,0.0,1.0,105.26354606932465,106.0316128045988,104.82190769654197,105.95480613107138,303700.0
2014-01-13,109.75,110.97,109.46,110.0,577400.0,0.0,1.0,105.3691552454248,106.54045701671792,105.09073105388794,105.609176100198,577400.0
2014-01-14,110.05,111.45,109.66,111.35,376300.0,0.0,1.0,105.65718027115265,107.00129705788244,105.28274773770649,106.90528871597314,376300.0
2014-01-15,109.4,111.12,109.22,111.08,539200.0,0.0,1.0,105.0331260487424,106.68446952958185,104.86031103330568,106.64606619281813,539200.0
2014-01-16,110.98,111.95,110.60799999999999,111.8,349800.0,0.0,1.0,106.55005785090886,107.48133876742878,106.19290681900637,107.33732625456487,349800.0
2014-01-17,111.93,112.71,111.67,112.15,688300.0,0.0,1.0,107.46213709904694,108.21100216593923,107.21251541008283,107.67335545124732,688300.0
2014-01-21,112.59,113.162,111.92,112.25,468800.0,0.0,1.0,108.09579215564811,108.64495987136915,107.452536264856,107.76936379315659,468800.0
2014-01-22,112.27,112.65,111.475,112.49,389100.0,0.0,1.0,107.78856546153843,108.15339716079369,107.02529914335976,107.99978381373884,389100.0
2014-01-23,111.51,112.375,110.54,111.18,423800.0,0.0,1.0,107.05890206302799,107.88937422054319,106.12762114650808,106.74207453472741,423800.0
2014-01-24,109.96,110.31,108.65,108.82,735300.0,0.0,1.0,105.57077276343428,105.90680196011672,104.31306348442286,104.4762776656686,735300.0
2014-01-27,108.94,109.38,106.68,106.85,895700.0,0.0,1.0,104.59148767595973,105.0139243803605,102.42169914881022,102.58491333005597,895700.0
2014-01-28,106.85,108.29,106.7,107.43,298700.0,0.0,1.0,102.58491333005597,103.96743345354948,102.44090081719206,103.14176171312977,298700.0
2014-01-29,106.63,109.2,106.63,108.57,542400.0,0.0,1.0,102.37369497785556,104.84110936492384,102.37369497785556,104.23625681089544,542400.0
2014-01-30,108.01,108.85,104.99,105.44,1350000.0,0.0,1.0,103.69861009620352,104.50508016824136,100.79915817054352,101.23119570913522,1350000.0
2014-01-31,103.28,104.15,102.07,103.24,1207300.0,0.0,1.0,99.157415523895,99.99268809850565,97.99571458679279,99.11901218713129,1207300.0
2014-02-03,104.78,104.78,100.09,100.17,832700.0,0.0,1.0,100.59754065253406,100.59754065253406,96.09474941698927,96.17155609051669,832700.0
2014-02-04,100.85,101.17,99.32,100.97,593000.0,0.0,1.0,96.82441281549973,97.13163950960941,95.35548518428786,96.93962282579085,593000.0
2014-02-05,100.35,101.57,99.82,101.0,794000.0,0.0,1.0,96.34437110595336,97.51567287724646,95.83552689383421,96.96842532836362,794000.0
2014-02-06,100.97,102.72,100.88,102.64,304200.0,0.0,1.0,96.93962282579085,98.61976880920307,96.85321531807249,98.54296213567568,304200.0
2014-02-07,103.27,104.36,102.8175,104.19,443300.0,0.0,1.0,99.14781468970405,100.19430561651512,98.71337694256461,100.03109143526936,443300.0
2014-02-10,104.06,104.68,103.55,104.35,415000.0,0.0,1.0,99.90628059078732,100.5015323106248,99.41663804705004,100.1847047823242,415000.0
2014-02-11,104.54,105.225,103.772,105.06,421600.0,0.0,1.0,100.3671206319518,101.0247777740303,99.6297765660886,100.86636400988,421600.0
2014-02-12,105.21,106.24,104.77,104.98,596100.0,0.0,1.0,101.01037652274393,101.99926244440941,100.58793981834313,100.7895573363526,596100.0
2014-02-13,104.2,106.52,104.16,106.14,414900.0,0.0,1.0,100.0406922694603,102.26808580175538,100.00228893269657,101.90325410250013,414900.0
2014-02-14,106.04,106.9599,105.64,106.41,351800.0,0.0,1.0,101.80724576059087,102.69042649781427,101.4232123929538,102.16247662565516,351800.0
2014-02-18,106.62,106.89,106.06,106.51,339000.0,0.0,1.0,102.36409414366464,102.62331666681969,101.82644742897273,102.25848496756446,339000.0
2014-02-19,106.46,107.32,105.3,105.39,242400.0,0.0,1.0,102.2104807966098,103.03615253702955,101.09678403046226,101.1831915381806,242400.0
2014-02-20,105.53,106.0,104.616,105.42,400200.0,0.0,1.0,101.3176032168536,101.76884242382715,100.44008697180287,101.2119940407534,400200.0
2014-02-21,105.89,106.21,105.15,105.2,300800.0,0.0,1.0,101.66323324772695,101.97045994183662,100.95277151759836,101.000775688553,300800.0
2014-02-24,105.09,106.05,104.71,104.72,486000.0,0.0,1.0,100.89516651245279,101.8168465947818,100.53033481319756,100.53993564738849,486000.0
2014-02-25,104.76,106.93,104.49,105.65,586500.0,0.0,1.0,100.5783389841522,102.66172000358341,100.31911646099717,101.43281322714472,586500.0
2014-02-26,105.72,106.54,105.26,105.72,346700.0,0.0,1.0,101.50001906648122,102.28728747013723,101.05838069369855,101.50001906648122,346700.0
2014-02-27,105.67,107.69,105.5425,107.53,461900.0,0.0,1.0,101.45201489552656,103.39138340209385,101.32960425959227,103.23777005503901,461900.0
2014-02-28,107.79,108.47,107.16,107.8,326300.0,0.0,1.0,103.48739174400312,104.14024846898614,102.88253918997472,103.49699257819404,326300.0
2014-03-03,106.92,107.65,106.06,106.58,409700.0,0.0,1.0,102.65211916939245,103.35298006533014,101.82644742897273,102.32569080690094,409700.0
2014-03-04,107.6,107.8,106.63,107.45,576900.0,0.0,1.0,103.30497589437547,103.49699257819404,102.37369497785556,103.16096338151159,576900.0
2014-03-05,107.74,107.88,107.25,107.41,463800.0,0.0,1.0,103.43938757304848,103.57379925172144,102.96894669769306,103.12256004474787,463800.0
2014-03-06,107.51,108.38,107.51,108.1,356800.0,0.0,1.0,103.21856838665717,104.0538409612678,103.21856838665717,103.78501760392186,356800.0
2014-03-07,108.57,108.68,107.46,107.58,387800.0,0.0,1.0,104.23625681089544,104.34186598699564,103.17056421570251,103.28577422599363,387800.0
2014-03-10,107.5,108.34,107.2,108.32,414600.0,0.0,1.0,103.20896755246623,104.01543762450409,102.92094252673841,103.99623595612222,414600.0
2014-03-11,108.24,108.67,107.59,107.71,556100.0,0.0,1.0,103.91942928259485,104.3322651528047,103.29537506018457,103.41058507047569,556100.0
2014-03-12,107.07,107.22,105.78,107.14,674700.0,0.48,1.0,103.25667063323156,103.40132833935827,102.01261436054205,103.32417756275736,674700.0
2014-03-13,107.35,107.81,106.96,107.35,742000.0,0.0,1.0,103.52669835133473,103.97031531678991,103.15058831540532,103.52669835133473,742000.0
2014-03-14,107.04,107.11,105.98,106.09,372100.0,0.0,1.0,103.22773909200623,103.295246021532,102.20549130204428,102.31157361987052,372100.0
2014-03-17,106.35,107.15,106.31,106.66,432800.0,0.0,1.0,102.56231364382343,103.33382140983248,102.523738255523,102.86127290315193,432800.0
