Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2012-11-29,93.09,94.38,92.78,94.13,1470500.0,0.0,1.0,86.591413125709,87.79135858636101,86.30305413904,87.558811016467,1470500.0
2012-11-30,94.07,95.38,93.78,94.89,2416000.0,0.0,1.0,87.502999599693,88.72154886593701,87.23324441861601,88.265755628945,2416000.0
2012-12-03,95.17,96.235,95.0,95.14,1949200.0,0.0,1.0,88.526208907226,89.516861554974,88.36807655969801,88.498303198839,1949200.0
2012-12-04,95.01,95.57,94.75,94.97,1266500.0,0.0,1.0,88.377378462494,88.89828501905599,88.135528989804,88.340170851311,1266500.0
2012-12-05,94.98,95.16,93.81,94.45,2207600.0,0.0,1.0,88.349472754107,88.51690700443001,87.261150127003,87.85647190593201,2207600.0
2012-12-06,94.63,94.68,94.03,94.39,1740600.0,0.0,1.0,88.023906156255,88.070415670234,87.46579198850999,87.80066048915701,1740600.0
2012-12-07,94.71,95.1,94.47,94.89,1396600.0,0.0,1.0,88.09832137862101,88.461095587656,87.875075711523,88.265755628945,1396600.0
2012-12-10,94.63,94.89,93.68,93.92,1270800.0,0.0,1.0,88.023906156255,88.265755628945,87.140225390658,87.363471057756,1270800.0
2012-12-11,94.32,95.06,93.59,93.98,1718900.0,0.0,1.0,87.73554716958701,88.42388797647301,87.056508265496,87.419282474531,1718900.0
2012-12-12,94.31,94.98,93.7,93.79,2088400.0,0.0,1.0,87.726245266791,88.349472754107,87.15882919625,87.242546321412,2088400.0
2012-12-13,93.94,94.86,93.535,93.82,1143200.0,0.0,1.0,87.38207486334801,88.23784992055799,87.00534780011999,87.270452029799,1143200.0
2012-12-14,93.42,94.52,93.23,94.07,1294000.0,0.0,1.0,86.89837591796899,87.921585225502,86.721639764849,87.502999599693,1294000.0
2012-12-17,94.37,95.98,94.17,95.93,1660300.0,0.0,1.0,87.782056683566,89.279663033682,87.59601862765,89.233153519704,1660300.0
2012-12-18,95.79,96.55,94.85,96.27,2161300.0,0.0,1.0,89.10292688056299,89.809871493041,88.228548017762,89.549418214759,2161300.0
2012-12-19,96.22,96.37,95.44,95.65,1847000.0,0.0,1.0,89.502908700781,89.642437242717,88.777360282712,88.972700241422,1847000.0
2012-12-20,95.6,97.43,95.46,97.27,1885100.0,0.0,1.0,88.926190727444,90.628438939067,88.795964088303,90.479608494335,1885100.0
2012-12-21,96.76,97.27,95.185,95.53,2725900.0,0.0,1.0,90.00521145175199,90.479608494335,88.54016176142,88.861077407873,2725900.0
2012-12-24,96.02,97.0,95.79,96.74,731700.0,0.0,1.0,89.31687064486601,90.22845711885,89.10292688056299,89.98660764616,731700.0
2012-12-26,96.68,96.69,95.33,96.05,960100.0,0.0,1.0,89.930796229386,89.94009813218099,88.675039351958,89.344776353253,960100.0
2012-12-27,96.18,96.7,94.97,96.22,1185900.0,0.0,1.0,89.46570108959801,89.949400034977,88.340170851311,89.502908700781,1185900.0
2012-12-28,95.65,96.39,95.1,95.18,919300.0,0.0,1.0,88.972700241422,89.661041048309,88.461095587656,88.53551081002199,919300.0
2012-12-31,95.02,97.24,95.0,97.19,1075500.0,0.0,1.0,88.38668036528999,90.45170278594802,88.36807655969801,90.405193271969,1075500.0
2013-01-02,98.5,99.19,98.35,99.15,1263400.0,0.0,1.0,91.62374253821301,92.265573831121,91.484213996277,92.228366219938,1263400.0
2013-01-03,99.04,99.04,97.77,97.89,1501000.0,0.0,1.0,92.12604528918399,92.12604528918399,90.944703634123,91.05632646767201,1501000.0
2013-01-04,98.14,98.18,97.37,97.75,1430100.0,0.0,1.0,91.28887403756599,91.32608164874901,90.57262752229299,90.926099828532,1430100.0
2013-01-07,97.29,97.92,97.1,97.26,1062200.0,0.0,1.0,90.498212299927,91.084232176059,90.321476146807,90.470306591539,1062200.0
2013-01-08,96.86,96.86,93.91,96.36,4226800.0,0.0,1.0,90.098230479709,90.098230479709,87.354169154961,89.633135339921,4226800.0
2013-01-09,96.63,97.91,96.57,97.56,2370700.0,0.0,1.0,89.88428671540701,91.074930273264,89.82847529863199,90.74936367541201,2370700.0
2013-01-10,97.87,97.99,97.18,97.95,1579500.0,0.0,1.0,91.037722662081,91.14934549563,90.39589136917299,91.11213788444701,1579500.0
2013-01-11,98.09,98.18,97.43,97.88,978900.0,0.0,1.0,91.242364523587,91.32608164874901,90.628438939067,91.047024564876,978900.0
2013-01-14,97.87,98.63,97.87,98.32,1174400.0,0.0,1.0,91.037722662081,91.744667274558,91.037722662081,91.45630828789,1174400.0
2013-01-15,97.89,98.72,97.67,98.59,1083100.0,0.0,1.0,91.05632646767201,91.82838439972001,90.851684606166,91.70745966337499,1083100.0
2013-01-16,98.12,99.12,98.12,98.85,935900.0,0.0,1.0,91.270270231975,92.20046051155,91.270270231975,91.94930913606501,935900.0
2013-01-17,98.98,99.86,98.98,99.52,1294800.0,0.0,1.0,92.07023387240999,92.888801318436,92.07023387240999,92.572536623381,1294800.0
2013-01-18,99.72,100.75,99.27,100.54,1826700.0,0.0,1.0,92.758574679296,93.71667066725901,92.339989053487,93.52133070854799,1826700.0
2013-01-22,99.87,102.0,99.82,100.41,2934000.0,0.0,1.0,92.89810322123199,94.87940851672899,92.851593707253,93.400405972203,2934000.0
2013-01-23,99.23,100.68,99.23,100.42,2113900.0,0.0,1.0,92.302781442304,93.65155734768899,92.302781442304,93.40970787499901,2113900.0
2013-01-24,100.8,100.97,99.93,100.38,1753100.0,0.0,1.0,93.763180181238,93.92131252876601,92.95391463800699,93.372500263816,1753100.0
2013-01-25,100.83,100.83,100.03,100.6,1115000.0,0.0,1.0,93.791085889625,93.791085889625,93.04693366596399,93.57714212532301,1115000.0
2013-01-28,100.6,101.36,100.32,100.83,1172000.0,0.0,1.0,93.57714212532301,94.28408673780001,93.316688847041,93.791085889625,1172000.0
2013-01-29,100.45,100.64,99.62,100.35,1337100.0,0.0,1.0,93.437613583386,93.614349736506,92.66555565133801,93.344594555429,1337100.0
2013-01-30,100.37,101.23,100.08,100.7,2349900.0,0.0,1.0,93.36319836102,94.163162001455,93.09344317994301,93.67016115328,2349900.0
2013-01-31,95.53,95.6,88.28,89.34,10444700.0,0.0,1.0,88.861077407873,88.926190727444,82.117197880949,83.10319957729901,10444700.0
2013-02-01,89.03,90.43,86.8,90.27,8437700.0,0.0,1.0,82.814840590631,84.117106982037,80.740516267177,83.968276537305,8437700.0
2013-02-04,90.0,90.67,88.84,89.13,3764900.0,0.0,1.0,83.717125161819,84.340352649135,82.63810443751099,82.907859618588,3764900.0
2013-02-05,89.17,89.78,88.0,88.21,4113200.0,0.0,1.0,82.945067229771,83.512483300313,81.856744602668,82.052084561379,4113200.0
2013-02-06,88.15,88.35,87.65,88.09,4183800.0,0.0,1.0,81.99627314460399,82.182311200519,81.531178004816,81.94046172783001,4183800.0
2013-02-07,88.24,88.35,87.25,87.79,4099800.0,0.0,1.0,82.079990269766,82.182311200519,81.159101892986,81.661404643957,4099800.0
2013-02-08,88.0,88.86,87.11,88.85,2888400.0,0.0,1.0,81.856744602668,82.656708243103,81.028875253845,82.647406340307,2888400.0
2013-02-11,88.71,88.75,87.52,87.94,2790700.0,0.0,1.0,82.517179701167,82.55438731235,81.410253268471,81.800933185893,2790700.0
2013-02-12,87.85,88.19,87.28,87.82,2589700.0,0.0,1.0,81.717216060731,82.033480755787,81.187007601373,81.689310352344,2589700.0
2013-02-13,87.74,87.75,86.6,86.76,3053300.0,0.0,1.0,81.614895129978,81.624197032774,80.554478211262,80.703308655994,3053300.0
2013-02-14,85.86,87.22,85.33,86.24,4341400.0,0.0,1.0,79.866137404376,81.131196184599,79.373136556201,80.21960971061401,4341400.0
2013-02-15,86.08,87.47,85.86,86.94,3583100.0,0.0,1.0,80.070779265882,81.363743754493,79.866137404376,80.870742906318,3583100.0
2013-02-19,86.7,87.25,86.5,86.98,3433900.0,0.0,1.0,80.64749723921899,81.159101892986,80.461459183304,80.907950517501,3433900.0
2013-02-20,86.91,87.86,86.41,86.44,2709200.0,0.0,1.0,80.84283719793,81.726517963527,80.377742058142,80.40564776653001,2709200.0
2013-02-21,86.02,86.27,84.69,84.75,3200900.0,0.0,1.0,80.014967849108,80.247515419002,78.777814777272,78.833626194047,3200900.0
2013-02-22,85.86,86.74,84.57,86.39,3551200.0,0.0,1.0,79.866137404376,80.684704850402,78.666191943723,80.359138252551,3551200.0
2013-02-25,86.56,87.47,86.21,86.61,3749400.0,0.0,1.0,80.517270600079,81.363743754493,80.191704002227,80.563780114058,3749400.0
2013-02-26,85.93,86.71,85.67,86.46,2847700.0,0.65,1.0,80.53216806110301,81.263171099479,80.288500381644,81.028875253845,2847700.0
2013-02-27,86.48,88.34,86.0,88.02,3378600.0,0.0,1.0,81.047618921496,82.790780013008,80.59777089788,82.490881330598,3378600.0
2013-02-28,87.68,87.81,86.39,86.39,4469500.0,0.0,1.0,82.17223898053601,82.294072820266,80.963272417068,80.963272417068,4469500.0
2013-03-01,86.3,88.69,86.08,88.69,4361100.0,0.0,1.0,80.87892591264,83.118794196895,80.672745568483,83.118794196895,4361100.0
2013-03-04,88.47,89.06,87.07,88.89,1967500.0,0.0,1.0,82.912613852738,83.465552048432,81.600557117191,83.306230873402,1967500.0
2013-03-05,89.13,90.13,89.09,89.65,2142300.0,0.0,1.0,83.53115488521,84.468338267743,83.493667549908,84.018490244127,2142300.0
2013-03-06,90.0,90.21,88.96,89.29,2523900.0,0.0,1.0,84.346504428014,84.543312938346,83.371833710179,83.681104226415,2523900.0
2013-03-07,89.13,89.96,89.00399999999999,89.32,1961700.0,0.0,1.0,83.53115488521,84.309017092713,83.413069779011,83.709219727891,1961700.0
2013-03-08,89.71,90.23,89.68,89.77,2020600.0,0.0,1.0,84.074721247079,84.562056605997,84.046605745603,84.130952250031,2020600.0
2013-03-11,89.79,91.13,89.35,90.77,2662400.0,0.0,1.0,84.149695917682,85.40552165027701,83.737335229367,85.068135632565,2662400.0
2013-03-12,90.98,91.74,90.6,91.58,2743500.0,0.0,1.0,85.264944142897,85.977203513622,84.90881445753399,85.827254172417,2743500.0
2013-03-13,91.5,91.85,90.99,91.69,2099900.0,0.0,1.0,85.752279501814,86.08029368570101,85.27431597672201,85.930344344496,2099900.0
2013-03-14,91.84,91.99,91.46,91.83,1961800.0,0.0,1.0,86.070921851876,86.211499359256,85.714792166513,86.06155001805,1961800.0
2013-03-15,91.79,92.5,91.65,92.23,3325400.0,0.0,1.0,86.024062682749,86.68946288434799,85.892857009194,86.436423371064,3325400.0
2013-03-18,91.08,93.61,90.42,93.43,3067100.0,0.0,1.0,85.35866248114999,87.72973643896,84.740121448678,87.56104343010401,3067100.0
2013-03-19,94.22,94.45,93.46,94.14,3369800.0,0.0,1.0,88.301418302305,88.516970480288,87.58915893158002,88.22644363170299,3369800.0
2013-03-20,94.5,96.05,94.44,95.62,2647200.0,0.0,1.0,88.563829649415,90.01646389234199,88.507598646463,89.613475037852,2647200.0
2013-03-21,95.0,95.24,93.69,93.83,3412300.0,0.0,1.0,89.032421340681,89.257345352489,87.804711109563,87.93591678311701,3412300.0
2013-03-22,94.16,96.33,94.09,95.79,3533700.0,0.0,1.0,88.245187299353,90.27887523945101,88.179584462576,89.772796212883,3533700.0
2013-03-25,96.14,96.45,94.95,95.37,2228500.0,0.0,1.0,90.10081039677,90.39133724535499,88.985562171555,89.37917919221901,2228500.0
2013-03-26,95.73,96.09,94.92,96.04,3883200.0,0.0,1.0,89.71656520993099,90.053951227643,88.95744667007901,90.00709205851601,3883200.0
2013-03-27,95.68,96.17,95.19,96.01,1504300.0,0.0,1.0,89.669706040804,90.128925898246,89.210486183363,89.97897655704,1504300.0
2013-03-28,96.14,96.3,95.49,96.06,2106600.0,0.0,1.0,90.10081039677,90.250759737975,89.49164119812299,90.02583572616699,2106600.0
2013-04-01,96.11,96.57,95.87,96.24,2137900.0,0.0,1.0,90.07269489529399,90.503799251259,89.847770883486,90.194528735023,2137900.0
2013-04-02,96.25,97.27,96.23,96.95,1591000.0,0.0,1.0,90.203900568848,91.159827619032,90.185156901198,90.85992893662201,1591000.0
2013-04-03,97.3,97.63,96.15,96.62,3394700.0,0.0,1.0,91.18794312050801,91.49721363674401,90.110182230595,90.55065842038601,3394700.0
2013-04-04,96.47,97.72,96.47,97.47,3302400.0,0.0,1.0,90.410080913006,91.581560141172,90.410080913006,91.34726429553899,3302400.0
2013-04-05,97.34,97.63,96.42,97.57,2964000.0,0.0,1.0,91.22543045581,91.49721363674401,90.363221743879,91.440982633792,2964000.0
2013-04-08,97.28,97.79,95.43,95.97,3124200.0,0.0,1.0,91.16919945285801,91.64716297795,89.43541019517099,89.941489221739,3124200.0
2013-04-09,96.33,96.48,94.59,94.68,2318200.0,0.0,1.0,90.27887523945101,90.419452746831,88.648176153843,88.73252265827101,2318200.0
2013-04-10,94.7,95.41,94.17,94.23,2804400.0,0.0,1.0,88.751266325921,89.41666652752,88.254559133179,88.310790136131,2804400.0
2013-04-11,94.16,94.685,93.025,93.59,4230900.0,0.0,1.0,88.245187299353,88.73720857518299,87.18148416017799,87.710992771309,4230900.0
2013-04-12,93.42,94.0,93.385,93.67,3952500.0,0.0,1.0,87.551671596278,88.095237958148,87.51887017789,87.785967441912,3952500.0
2013-04-15,93.23,93.63,92.48,92.48,2444100.0,0.0,1.0,87.37360675359699,87.748480106611,86.67071921669701,86.67071921669701,2444100.0
2013-04-16,92.76,93.36,92.61,93.07,3432400.0,0.0,1.0,86.933130563806,87.495440593326,86.79255305642599,87.223657412392,3432400.0
2013-04-17,92.41,93.08,91.59,91.96,1810600.0,0.0,1.0,86.60511637991999,87.233029246217,85.836626006242,86.18338385778,1810600.0
2013-04-18,92.29,92.31,90.38,90.64,2466900.0,0.0,1.0,86.492654374016,86.511398041666,84.702634113377,84.946301792835,2466900.0
2013-04-19,90.96,91.48,90.36,91.28,6203100.0,0.0,1.0,85.246200475246,85.733535834164,84.683890445726,85.546099157657,6203100.0
2013-04-22,91.6,92.53,91.28,92.31,1983000.0,0.0,1.0,85.845997840068,86.717578385824,85.546099157657,86.511398041666,1983000.0
2013-04-23,92.83,93.03,91.56,92.45,2238400.0,0.0,1.0,86.99873340058399,87.18617007709,85.80851050476599,86.642603715221,2238400.0
2013-04-24,92.74,93.5,91.79,92.73,2914200.0,0.0,1.0,86.914386896156,87.62664626688101,86.024062682749,86.90501506233,2914200.0
2013-04-25,89.9,92.609,89.81,92.19,4418800.0,0.0,1.0,84.252786089761,86.791615873044,84.168439585333,86.398936035762,4418800.0
2013-04-26,92.39,93.86,92.1701,93.43,4133300.0,0.0,1.0,86.586372712269,87.96403228459299,86.38028608645,87.56104343010401,4133300.0
2013-04-29,93.68,94.44,93.54,94.23,2961000.0,0.0,1.0,87.79533927573699,88.507598646463,87.664133602183,88.310790136131,2961000.0
2013-04-30,94.34,94.92,93.42,93.89,2389800.0,0.0,1.0,88.413880308209,88.95744667007901,87.551671596278,87.992147786069,2389800.0
2013-05-01,93.94,94.91,93.48,94.37,4608700.0,0.0,1.0,88.039006955196,88.948074836253,87.60790259923,88.441995809685,4608700.0
2013-05-02,94.51,95.865,94.51,95.63,1902500.0,0.0,1.0,88.57320148324,89.84308496657302,88.57320148324,89.622846871677,1902500.0
2013-05-03,96.2,96.9422,96.2,96.34,1358500.0,0.0,1.0,90.157041399722,90.852618906238,90.157041399722,90.28824707327601,1358500.0
2013-05-06,96.04,96.58,95.69,96.23,1095000.0,0.0,1.0,90.00709205851601,90.513171085084,89.679077874629,90.185156901198,1095000.0
2013-05-07,96.17,97.7,96.1,97.57,1346000.0,0.0,1.0,90.128925898246,91.56281647352199,90.063323061468,91.440982633792,1346000.0
2013-05-08,97.57,98.55,97.4,98.32,2549700.0,0.0,1.0,91.440982633792,92.359422348675,91.281661458762,92.14387017069299,2549700.0
2013-05-09,98.02,98.67,97.17,97.94,1580800.0,0.0,1.0,91.862715155933,92.47188435457899,91.066109280779,91.78774048533,1580800.0
2013-05-10,98.07,98.745,97.63,98.04,1844600.0,0.0,1.0,91.909574325059,92.54217310826901,91.49721363674401,91.88145882358299,1844600.0
2013-05-13,97.67,98.53,97.67,98.17,1612300.0,0.0,1.0,91.534700972046,92.34067868102501,91.534700972046,92.003292663313,1612300.0
2013-05-14,98.29,98.69,98.0,98.17,1328100.0,0.0,1.0,92.115754669217,92.49062802223,91.843971488282,92.003292663313,1328100.0
2013-05-15,98.17,99.425,97.72,99.24,1972000.0,0.0,1.0,92.003292663313,93.17945780839199,91.581560141172,93.006078882623,1972000.0
2013-05-16,98.75,99.09,96.86,97.22,1820400.0,0.0,1.0,92.546859025182,92.865501375243,90.775582432194,91.112968449906,1820400.0
2013-05-17,97.42,98.04,97.18,97.95,1313600.0,0.0,1.0,91.30040512641199,91.88145882358299,91.075481114604,91.797112319155,1313600.0
2013-05-20,97.96,98.09,96.28,96.64,1890400.0,0.0,1.0,91.806484152981,91.92831799270999,90.23201607032401,90.569402088036,1890400.0
2013-05-21,96.81,97.82,96.6201,97.01,1811000.0,0.0,1.0,90.728723263067,91.675278479426,90.55075213872401,90.91615993957399,1811000.0
2013-05-22,96.86,97.37,95.05,95.56,1794000.0,0.0,1.0,90.775582432194,91.253545957286,89.079280509808,89.5572440349,1794000.0
2013-05-23,94.94,96.35,94.86,96.03,1526000.0,0.0,1.0,88.976190337729,90.29761890710199,88.901215667127,89.99772022469101,1526000.0
2013-05-24,95.64,95.8,94.62,95.03,1425600.0,0.0,1.0,89.632218705503,89.782168046708,88.676291655319,89.060536842157,1425600.0
2013-05-28,95.93,96.64,95.52,96.27,1388600.0,0.0,1.0,89.90400188643801,90.569402088036,89.519756699599,90.22264423649901,1388600.0
2013-05-29,95.16,96.26,94.51,96.02,1621400.0,0.65,1.0,89.786083876463,90.823964207107,89.17279095381001,90.59751758951201,1621400.0
2013-05-30,96.11,97.33,96.11,96.89,1922000.0,0.0,1.0,90.68243507111,91.833538710552,90.68243507111,91.418386578295,1922000.0
2013-05-31,96.48,97.24,95.51,95.51,3592800.0,0.0,1.0,91.031540273236,91.748621228954,90.116318527123,90.116318527123,3592800.0
2013-06-03,95.5,95.52,94.0,95.17,1557600.0,0.0,1.0,90.10688325139,90.12575380285601,88.69159189142,89.79551915219601,1557600.0
2013-06-04,94.88,95.47,93.97,95.23,1724000.0,0.0,1.0,89.52189615593599,90.07857742419,88.663286064221,89.852130806595,1724000.0
2013-06-05,94.83,95.12,92.87,92.97,2444200.0,0.0,1.0,89.47471977727,89.748342773531,87.62540573357599,87.71975849090799,2444200.0
2013-06-06,93.1,94.66,93.1,94.66,1592800.0,0.0,1.0,87.84241707543801,89.314320089807,87.84241707543801,89.314320089807,1592800.0
2013-06-07,95.44,95.55,94.42,94.93,1480600.0,0.0,1.0,90.05027159699101,90.154059630055,89.08787347221201,89.569072534601,1480600.0
2013-06-10,95.96,96.53,95.36,95.74,2252400.0,0.0,1.0,90.540905935114,91.07871665190201,89.97478939112601,90.333329868985,2252400.0
2013-06-11,95.05,96.52,94.74,95.98,1721600.0,0.0,1.0,89.68229584339899,91.069281376169,89.389802295672,90.55977648658,1721600.0
2013-06-12,96.47,96.58,93.8,93.9,1413000.0,0.0,1.0,91.02210499750299,91.12589303056801,88.502886376758,88.597239134089,1413000.0
2013-06-13,94.07,96.4,93.57,96.15,1523900.0,0.0,1.0,88.75763882155199,90.956058067371,88.285875034896,90.720176174043,1523900.0
2013-06-14,95.85,104.13,95.795,103.93,9007100.0,0.0,1.0,90.43711790204901,98.249526209081,90.38522388551701,98.060820694418,9007100.0
2013-06-17,102.5,103.21,100.46,101.29,4841300.0,0.0,1.0,96.71157626458,97.38148084163299,94.78678001502199,95.569907900872,4841300.0
2013-06-18,101.49,104.0,101.3,103.01,2349600.0,0.0,1.0,95.758613415534,98.12686762455,95.579343176605,97.19277532696998,2349600.0
2013-06-19,102.99,103.82,102.25200000000001,102.49,1482500.0,0.0,1.0,97.173904775504,97.957032661354,96.477581426399,96.702140988847,1482500.0
2013-06-20,101.99,102.2,99.81,100.41,1961700.0,0.0,1.0,96.23037720219101,96.42851799258699,94.173487092369,94.739603636356,1961700.0
2013-06-21,101.45,102.41,100.5,101.83,4686000.0,0.0,1.0,95.72087231260201,96.626658782982,94.824521117954,96.079412790461,4686000.0
2013-06-24,100.8,101.39,99.73,99.75,2225400.0,0.0,1.0,95.107579389948,95.66426065820299,94.09800488650299,94.11687543797,2225400.0
2013-06-25,100.48,100.98,98.46,99.37,3311300.0,0.0,1.0,94.805650566488,95.277414353145,92.89972486839599,93.75833496011101,3311300.0
2013-06-26,100.25,104.21,100.25,103.64,2932600.0,0.0,1.0,94.58863922462601,98.325008414946,94.58863922462601,97.787197698157,2932600.0
2013-06-27,103.97,112.44,103.97,108.22,8367400.0,0.0,1.0,98.09856179735,106.09024034331,98.09856179735,102.10855398393,8367400.0
2013-06-28,107.84,113.06,107.38,112.48,4402100.0,0.0,1.0,101.75001350607,106.67522743877,101.31599082235,106.12798144624,4402100.0
2013-07-01,112.76,114.71,110.59,110.95,5232900.0,0.0,1.0,106.39216916677,108.23204793472999,104.34471433268,104.68438425908,5232900.0
2013-07-02,110.95,111.3,109.13,109.47,4152600.0,0.0,1.0,104.68438425908,105.01461890972999,102.96716407565,103.28796345056999,4152600.0
2013-07-03,108.76,112.58,107.8,112.45,2224000.0,0.0,1.0,102.61805887352,106.22233420358,101.71227240314,106.09967561904,2224000.0
2013-07-05,111.2,113.11,110.95,112.36,1982200.0,0.0,1.0,104.9202661524,106.72240381743,104.68438425908,106.01475813745,1982200.0
2013-07-08,113.23,114.24,111.7,111.98,3586000.0,0.0,1.0,106.83562712623001,107.78858997527,105.39202993906,105.65621765959,3586000.0
2013-07-09,112.71,115.36,112.61,114.06,4197800.0,0.0,1.0,106.34499278810999,108.84534085739,106.25064003077,107.61875501208,4197800.0
2013-07-10,114.04,114.71,112.67,113.85,2057100.0,0.0,1.0,107.59988446060999,108.23204793472999,106.30725168517,107.42061422168001,2057100.0
2013-07-11,115.91,116.95,114.22,115.36,2458000.0,0.0,1.0,109.36428102271,110.34554969895001,107.76971942381,108.84534085739,2458000.0
2013-07-12,115.48,115.48,113.77,115.16,2970100.0,0.0,1.0,108.95856416618,108.95856416618,107.34513201581998,108.65663534272,2970100.0
2013-07-15,115.42,116.6,114.815,114.89,1351800.0,0.0,1.0,108.90195251178001,110.01531504828999,108.33111832993,108.40188289793001,1351800.0
2013-07-16,114.85,115.03,113.29,113.38,2309100.0,0.0,1.0,108.364141795,108.53397675819001,106.89223878063,106.97715626223,2309100.0
